2 118 1 0.353962 0.676783 0 -0.0685199 -0.0685199 1.00025 0 
2 118 1 0.354769 0.686738 0 -0.0680332 -0.0680332 1.00025 0 
2 118 1 0.355566 0.696695 0 -0.0675557 -0.0675557 1.00024 0 
2 118 1 0.356356 0.706653 0 -0.0670872 -0.0670872 1.00024 0 
2 118 1 0.357137 0.716612 0 -0.0666273 -0.0666273 1.00023 0 
2 118 1 0.35791 0.726572 0 -0.0661758 -0.0661758 1.00023 0 
2 118 1 0.358676 0.736532 0 -0.0657325 -0.0657325 1.00023 0 
2 118 1 0.359434 0.746494 0 -0.065297 -0.065297 1.00022 0 
2 118 1 0.360184 0.756457 0 -0.0648691 -0.0648691 1.00022 0 
2 118 1 0.360926 0.76642 0 -0.0644486 -0.0644486 1.00022 0 
2 118 1 0.361662 0.776385 0 -0.0640354 -0.0640354 1.00022 0 
2 118 1 0.362391 0.78635 0 -0.0636291 -0.0636291 1.00021 0 
2 118 1 0.363112 0.796316 0 -0.0632295 -0.0632295 1.00021 0 
2 118 1 0.363827 0.806283 0 -0.0628366 -0.0628366 1.00021 0 
2 118 1 0.364535 0.81625 0 -0.06245 -0.06245 1.0002 0 
2 118 1 0.365237 0.826218 0 -0.0620697 -0.0620697 1.0002 0 
2 118 1 0.365932 0.836187 0 -0.0616954 -0.0616954 1.0002 0 
2 118 1 0.366621 0.846156 0 -0.0613269 -0.0613269 1.0002 0 
2 118 1 0.367304 0.856126 0 -0.0609642 -0.0609642 1.00019 0 
2 118 1 0.367981 0.866097 0 -0.0606071 -0.0606071 1.00019 0 
2 118 1 0.368652 0.876068 0 -0.0602553 -0.0602553 1.00019 0 
2 118 1 0.369317 0.88604 0 -0.0599089 -0.0599089 1.00019 0 
2 118 1 0.369976 0.896013 0 -0.0595676 -0.0595676 1.00018 0 
2 118 1 0.37063 0.905986 0 -0.0592313 -0.0592313 1.00018 0 
2 118 1 0.371279 0.915959 0 -0.0588999 -0.0588999 1.00018 0 
2 118 1 0.371922 0.925933 0 -0.0585732 -0.0585732 1.00018 0 
2 118 1 0.372559 0.935908 0 -0.0582512 -0.0582512 1.00018 0 
2 118 1 0.373192 0.945882 0 -0.0579338 -0.0579338 1.00017 0 
2 118 1 0.373819 0.955858 0 -0.0576207 -0.0576207 1.00017 0 
2 118 1 0.374441 0.965834 0 -0.057312 -0.057312 1.00017 0 
2 118 1 0.375059 0.97581 0 -0.0570074 -0.0570074 1.00017 0 
2 118 1 0.375671 0.985787 0 -0.056707 -0.056707 1.00017 0 
2 118 1 0.376279 0.995764 0 -0.0564106 -0.0564106 1.00017 0 
2 118 1 0.376882 1.00574 0 -0.0561182 -0.0561182 1.00016 0 
2 118 1 0.37748 1.01572 0 -0.0558295 -0.0558295 1.00016 0 
2 118 1 0.378074 1.0257 0 -0.0555447 -0.0555447 1.00016 0 
2 118 1 0.378663 1.03568 0 -0.0552634 -0.0552634 1.00016 0 
2 118 1 0.379248 1.04566 0 -0.0549858 -0.0549858 1.00016 0 
2 118 1 0.379829 1.05563 0 -0.0547117 -0.0547117 1.00016 0 
2 118 1 0.380405 1.06561 0 -0.054441 -0.054441 1.00015 0 
2 118 1 0.380977 1.07559 0 -0.0541737 -0.0541737 1.00015 0 
2 118 1 0.381545 1.08557 0 -0.0539096 -0.0539096 1.00015 0 
2 118 1 0.382109 1.09556 0 -0.0536488 -0.0536488 1.00015 0 
2 118 1 0.382669 1.10554 0 -0.0533911 -0.0533911 1.00015 0 
2 118 1 0.383224 1.11552 0 -0.0531365 -0.0531365 1.00015 0 
2 118 1 0.383776 1.1255 0 -0.0528849 -0.0528849 1.00014 0 
2 118 1 0.384324 1.13548 0 -0.0526363 -0.0526363 1.00014 0 
2 118 1 0.384869 1.14546 0 -0.0523905 -0.0523905 1.00014 0 
2 118 1 0.385409 1.15545 0 -0.0521476 -0.0521476 1.00014 0 
2 118 1 0.385946 1.16543 0 -0.0519075 -0.0519075 1.00014 0 
2 118 1 0.386479 1.17541 0 -0.0516701 -0.0516701 1.00014 0 
2 118 1 0.387009 1.18539 0 -0.0514354 -0.0514354 1.00014 0 
2 118 1 0.387535 1.19538 0 -0.0512033 -0.0512033 1.00014 0 
2 118 1 0.388058 1.20536 0 -0.0509738 -0.0509738 1.00013 0 
2 118 1 0.388577 1.21535 0 -0.0507468 -0.0507468 1.00013 0 
2 118 1 0.389093 1.22533 0 -0.0505223 -0.0505223 1.00013 0 
2 118 1 0.389605 1.23531 0 -0.0503002 -0.0503002 1.00013 0 
2 118 1 0.390114 1.2453 0 -0.0500805 -0.0500805 1.00013 0 
2 118 1 0.39062 1.25528 0 -0.0498631 -0.0498631 1.00013 0 
2 118 1 0.391123 1.26527 0 -0.049648 -0.049648 1.00013 0 
2 118 1 0.391622 1.27525 0 -0.0494352 -0.0494352 1.00013 0 
2 118 1 0.392118 1.28524 0 -0.0492246 -0.0492246 1.00013 0 
2 118 1 0.392612 1.29523 0 -0.0490162 -0.0490162 1.00012 0 
2 118 1 0.393102 1.30521 0 -0.0488099 -0.0488099 1.00012 0 
2 118 1 0.393589 1.3152 0 -0.0486057 -0.0486057 1.00012 0 
2 118 1 0.394073 1.32518 0 -0.0484035 -0.0484035 1.00012 0 
2 118 1 0.394555 1.33517 0 -0.0482034 -0.0482034 1.00012 0 
2 118 1 0.395033 1.34516 0 -0.0480053 -0.0480053 1.00012 0 
2 118 1 0.395508 1.35514 0 -0.0478091 -0.0478091 1.00012 0 
2 118 1 0.395981 1.36513 0 -0.0476148 -0.0476148 1.00012 0 
2 118 1 0.396451 1.37512 0 -0.0474225 -0.0474225 1.00012 0 
2 118 1 0.396918 1.3851 0 -0.0472319 -0.0472319 1.00012 0 
2 118 1 0.397382 1.39509 0 -0.0470433 -0.0470433 1.00012 0 
2 118 1 0.397844 1.40508 0 -0.0468564 -0.0468564 1.00011 0 
2 118 1 0.398303 1.41507 0 -0.0466713 -0.0466713 1.00011 0 
2 118 1 0.398759 1.42506 0 -0.0464879 -0.0464879 1.00011 0 
2 118 1 0.399213 1.43504 0 -0.0463062 -0.0463062 1.00011 0 
2 118 1 0.399664 1.44503 0 -0.0461262 -0.0461262 1.00011 0 
2 118 1 0.400113 1.45502 0 -0.0459479 -0.0459479 1.00011 0 
2 118 1 0.400559 1.46501 0 -0.0457712 -0.0457712 1.00011 0 
2 118 1 0.401002 1.475 0 -0.0455961 -0.0455961 1.00011 0 
2 118 1 0.401443 1.48499 0 -0.0454226 -0.0454226 1.00011 0 
2 118 1 0.401882 1.49497 0 -0.0452506 -0.0452506 1.00011 0 
2 118 1 0.402318 1.50496 0 -0.0450802 -0.0450802 1.00011 0 
2 118 1 0.402752 1.51495 0 -0.0449112 -0.0449112 1.00011 0 
2 118 1 0.403184 1.52494 0 -0.0447438 -0.0447438 1.0001 0 
2 118 1 0.403613 1.53493 0 -0.0445778 -0.0445778 1.0001 0 
2 118 1 0.40404 1.54492 0 -0.0444132 -0.0444132 1.0001 0 
2 118 1 0.404464 1.55491 0 -0.0442501 -0.0442501 1.0001 0 
2 118 1 0.404887 1.5649 0 -0.0440884 -0.0440884 1.0001 0 
2 118 1 0.405307 1.57489 0 -0.043928 -0.043928 1.0001 0 
2 118 1 0.405725 1.58488 0 -0.043769 -0.043769 1.0001 0 
2 118 1 0.406141 1.59487 0 -0.0436113 -0.0436113 1.0001 0 
2 118 1 0.406554 1.60486 0 -0.043455 -0.043455 1.0001 0 
2 118 1 0.406966 1.61485 0 -0.0432999 -0.0432999 1.0001 0 
2 118 1 0.407375 1.62484 0 -0.0431461 -0.0431461 1.0001 0 
2 118 1 0.407782 1.63483 0 -0.0429936 -0.0429936 1.0001 0 
2 118 1 0.408187 1.64482 0 -0.0428423 -0.0428423 1.0001 0 
2 118 1 0.40859 1.65481 0 -0.0426923 -0.0426923 1.0001 0 
2 118 1 0.408991 1.6648 0 -0.0425435 -0.0425435 1.0001 0 
2 118 1 0.40939 1.6748 0 -0.0423958 -0.0423958 1.00009 0 
2 118 1 0.409787 1.68479 0 -0.0422493 -0.0422493 1.00009 0 
2 118 1 0.410182 1.69478 0 -0.042104 -0.042104 1.00009 0 
2 118 1 0.410575 1.70477 0 -0.0419598 -0.0419598 1.00009 0 
2 118 1 0.410966 1.71476 0 -0.0418168 -0.0418168 1.00009 0 
2 118 1 0.411356 1.72475 0 -0.0416748 -0.0416748 1.00009 0 
2 118 1 0.411743 1.73474 0 -0.041534 -0.041534 1.00009 0 
2 118 1 0.412128 1.74473 0 -0.0413942 -0.0413942 1.00009 0 
2 118 1 0.412512 1.75473 0 -0.0412555 -0.0412555 1.00009 0 
2 118 1 0.412894 1.76472 0 -0.0411179 -0.0411179 1.00009 0 
2 118 1 0.413274 1.77471 0 -0.0409813 -0.0409813 1.00009 0 
2 118 1 0.413652 1.7847 0 -0.0408457 -0.0408457 1.00009 0 
2 118 1 0.414028 1.79469 0 -0.0407111 -0.0407111 1.00009 0 
2 118 1 0.414402 1.80469 0 -0.0405776 -0.0405776 1.00009 0 
2 118 1 0.414775 1.81468 0 -0.040445 -0.040445 1.00009 0 
2 118 1 0.415146 1.82467 0 -0.0403134 -0.0403134 1.00009 0 
2 118 1 0.415515 1.83466 0 -0.0401828 -0.0401828 1.00009 0 
2 118 1 0.415883 1.84465 0 -0.0400531 -0.0400531 1.00009 0 
2 118 1 0.416249 1.85465 0 -0.0399243 -0.0399243 1.00008 0 
2 118 1 0.416613 1.86464 0 -0.0397965 -0.0397965 1.00008 0 
2 118 1 0.416976 1.87463 0 -0.0396696 -0.0396696 1.00008 0 
2 118 1 0.417336 1.88463 0 -0.0395436 -0.0395436 1.00008 0 
2 118 1 0.417696 1.89462 0 -0.0394184 -0.0394184 1.00008 0 
2 118 1 0.418053 1.90461 0 -0.0392942 -0.0392942 1.00008 0 
2 118 1 0.418409 1.9146 0 -0.0391708 -0.0391708 1.00008 0 
2 118 1 0.418763 1.9246 0 -0.0390483 -0.0390483 1.00008 0 
2 118 1 0.419116 1.93459 0 -0.0389267 -0.0389267 1.00008 0 
2 118 1 0.419467 1.94458 0 -0.0388058 -0.0388058 1.00008 0 
2 118 1 0.419817 1.95458 0 -0.0386858 -0.0386858 1.00008 0 
2 118 1 0.420165 1.96457 0 -0.0385667 -0.0385667 1.00008 0 
2 118 1 0.420512 1.97456 0 -0.0384483 -0.0384483 1.00008 0 
2 118 1 0.420857 1.98456 0 -0.0383307 -0.0383307 1.00008 0 
2 118 1 0.4212 1.99455 0 -0.038214 -0.038214 1.00008 0 
2 118 1 0.421542 2.00454 0 -0.038098 -0.038098 1.00008 0 
2 118 1 0.421883 2.01454 0 -0.0379828 -0.0379828 1.00008 0 
2 118 1 0.422222 2.02453 0 -0.0378683 -0.0378683 1.00008 0 
2 118 1 0.42256 2.03452 0 -0.0377546 -0.0377546 1.00008 0 
2 118 1 0.422896 2.04452 0 -0.0376416 -0.0376416 1.00008 0 
2 118 1 0.423231 2.05451 0 -0.0375294 -0.0375294 1.00008 0 
2 118 1 0.423564 2.0645 0 -0.0374179 -0.0374179 1.00008 0 
2 118 1 0.423896 2.0745 0 -0.0373072 -0.0373072 1.00008 0 
2 118 1 0.424227 2.08449 0 -0.0371971 -0.0371971 1.00007 0 
2 118 1 0.424556 2.09449 0 -0.0370878 -0.0370878 1.00007 0 
2 118 1 0.424884 2.10448 0 -0.0369791 -0.0369791 1.00007 0 
2 118 1 0.42521 2.11447 0 -0.0368712 -0.0368712 1.00007 0 
2 118 1 0.425535 2.12447 0 -0.0367639 -0.0367639 1.00007 0 
2 118 1 0.425859 2.13446 0 -0.0366573 -0.0366573 1.00007 0 
2 118 1 0.426181 2.14446 0 -0.0365513 -0.0365513 1.00007 0 
2 118 1 0.426502 2.15445 0 -0.036446 -0.036446 1.00007 0 
2 118 1 0.426822 2.16445 0 -0.0363414 -0.0363414 1.00007 0 
2 118 1 0.427141 2.17444 0 -0.0362374 -0.0362374 1.00007 0 
2 118 1 0.427458 2.18443 0 -0.0361341 -0.0361341 1.00007 0 
2 118 1 0.427774 2.19443 0 -0.0360314 -0.0360314 1.00007 0 
2 118 1 0.428088 2.20442 0 -0.0359293 -0.0359293 1.00007 0 
2 118 1 0.428402 2.21442 0 -0.0358278 -0.0358278 1.00007 0 
2 118 1 0.428714 2.22441 0 -0.035727 -0.035727 1.00007 0 
2 118 1 0.429025 2.23441 0 -0.0356267 -0.0356267 1.00007 0 
2 118 1 0.429334 2.2444 0 -0.035527 -0.035527 1.00007 0 
2 118 1 0.429643 2.2544 0 -0.035428 -0.035428 1.00007 0 
2 118 1 0.42995 2.26439 0 -0.0353295 -0.0353295 1.00007 0 
2 118 1 0.430256 2.27439 0 -0.0352316 -0.0352316 1.00007 0 
2 118 1 0.430561 2.28438 0 -0.0351343 -0.0351343 1.00007 0 
2 118 1 0.430864 2.29438 0 -0.0350376 -0.0350376 1.00007 0 
2 118 1 0.431167 2.30437 0 -0.0349414 -0.0349414 1.00007 0 
2 118 1 0.431468 2.31437 0 -0.0348457 -0.0348457 1.00007 0 
2 118 1 0.431768 2.32436 0 -0.0347507 -0.0347507 1.00007 0 
2 118 1 0.432067 2.33436 0 -0.0346561 -0.0346561 1.00007 0 
2 118 1 0.432365 2.34435 0 -0.0345621 -0.0345621 1.00007 0 
2 118 1 0.432661 2.35435 0 -0.0344687 -0.0344687 1.00007 0 
2 118 1 0.432957 2.36434 0 -0.0343758 -0.0343758 1.00007 0 
2 118 1 0.433251 2.37434 0 -0.0342834 -0.0342834 1.00006 0 
2 118 1 0.433545 2.38433 0 -0.0341915 -0.0341915 1.00006 0 
2 118 1 0.433837 2.39433 0 -0.0341001 -0.0341001 1.00006 0 
2 118 1 0.434128 2.40432 0 -0.0340093 -0.0340093 1.00006 0 
2 118 1 0.434418 2.41432 0 -0.0339189 -0.0339189 1.00006 0 
2 118 1 0.434707 2.42431 0 -0.0338291 -0.0338291 1.00006 0 
2 118 1 0.434994 2.43431 0 -0.0337397 -0.0337397 1.00006 0 
2 118 1 0.435281 2.44431 0 -0.0336509 -0.0336509 1.00006 0 
2 118 1 0.435567 2.4543 0 -0.0335625 -0.0335625 1.00006 0 
2 118 1 0.435852 2.4643 0 -0.0334746 -0.0334746 1.00006 0 
2 118 1 0.436135 2.47429 0 -0.0333872 -0.0333872 1.00006 0 
2 118 1 0.436418 2.48429 0 -0.0333002 -0.0333002 1.00006 0 
2 118 1 0.436699 2.49428 0 -0.0332137 -0.0332137 1.00006 0 
2 118 1 0.43698 2.50428 0 -0.0331277 -0.0331277 1.00006 0 
2 118 1 0.437259 2.51427 0 -0.0330421 -0.0330421 1.00006 0 
2 118 1 0.437537 2.52427 0 -0.032957 -0.032957 1.00006 0 
2 118 1 0.437815 2.53427 0 -0.0328724 -0.0328724 1.00006 0 
2 118 1 0.438091 2.54426 0 -0.0327882 -0.0327882 1.00006 0 
2 118 1 0.438367 2.55426 0 -0.0327044 -0.0327044 1.00006 0 
2 118 1 0.438641 2.56425 0 -0.0326211 -0.0326211 1.00006 0 
2 118 1 0.438915 2.57425 0 -0.0325382 -0.0325382 1.00006 0 
2 118 1 0.439187 2.58425 0 -0.0324557 -0.0324557 1.00006 0 
2 118 1 0.439459 2.59424 0 -0.0323737 -0.0323737 1.00006 0 
2 118 1 0.439729 2.60424 0 -0.0322921 -0.0322921 1.00006 0 
2 118 1 0.439999 2.61423 0 -0.0322109 -0.0322109 1.00006 0 
2 118 1 0.440268 2.62423 0 -0.0321301 -0.0321301 1.00006 0 
2 118 1 0.440535 2.63423 0 -0.0320497 -0.0320497 1.00006 0 
2 118 1 0.440802 2.64422 0 -0.0319697 -0.0319697 1.00006 0 
2 118 1 0.441068 2.65422 0 -0.0318902 -0.0318902 1.00006 0 
2 118 1 0.441333 2.66421 0 -0.031811 -0.031811 1.00006 0 
2 118 1 0.441597 2.67421 0 -0.0317323 -0.0317323 1.00006 0 
2 118 1 0.44186 2.68421 0 -0.0316539 -0.0316539 1.00006 0 
2 118 1 0.442122 2.6942 0 -0.0315759 -0.0315759 1.00006 0 
2 118 1 0.442384 2.7042 0 -0.0314983 -0.0314983 1.00006 0 
2 118 1 0.442644 2.7142 0 -0.0314211 -0.0314211 1.00006 0 
2 118 1 0.442903 2.72419 0 -0.0313443 -0.0313443 1.00006 0 
2 118 1 0.443162 2.73419 0 -0.0312678 -0.0312678 1.00006 0 
2 118 1 0.44342 2.74418 0 -0.0311917 -0.0311917 1.00006 0 
2 118 1 0.443677 2.75418 0 -0.031116 -0.031116 1.00005 0 
2 118 1 0.443933 2.76418 0 -0.0310407 -0.0310407 1.00005 0 
2 118 1 0.444188 2.77417 0 -0.0309657 -0.0309657 1.00005 0 
2 118 1 0.444442 2.78417 0 -0.0308911 -0.0308911 1.00005 0 
2 118 1 0.444696 2.79417 0 -0.0308168 -0.0308168 1.00005 0 
2 118 1 0.444948 2.80416 0 -0.0307429 -0.0307429 1.00005 0 
2 118 1 0.4452 2.81416 0 -0.0306694 -0.0306694 1.00005 0 
2 118 1 0.445451 2.82416 0 -0.0305962 -0.0305962 1.00005 0 
2 118 1 0.445701 2.83415 0 -0.0305233 -0.0305233 1.00005 0 
2 118 1 0.44595 2.84415 0 -0.0304508 -0.0304508 1.00005 0 
2 118 1 0.446198 2.85415 0 -0.0303786 -0.0303786 1.00005 0 
2 118 1 0.446446 2.86414 0 -0.0303068 -0.0303068 1.00005 0 
2 118 1 0.446693 2.87414 0 -0.0302353 -0.0302353 1.00005 0 
2 118 1 0.446939 2.88414 0 -0.0301641 -0.0301641 1.00005 0 
2 118 1 0.447184 2.89413 0 -0.0300932 -0.0300932 1.00005 0 
2 118 1 0.447428 2.90413 0 -0.0300227 -0.0300227 1.00005 0 
2 118 1 0.447672 2.91413 0 -0.0299525 -0.0299525 1.00005 0 
2 118 1 0.447915 2.92412 0 -0.0298827 -0.0298827 1.00005 0 
2 118 1 0.448157 2.93412 0 -0.0298131 -0.0298131 1.00005 0 
2 118 1 0.448398 2.94412 0 -0.0297439 -0.0297439 1.00005 0 
2 118 1 0.448638 2.95411 0 -0.0296749 -0.0296749 1.00005 0 
2 118 1 0.448878 2.96411 0 -0.0296063 -0.0296063 1.00005 0 
2 118 1 0.449117 2.97411 0 -0.029538 -0.029538 1.00005 0 
2 118 1 0.449355 2.9841 0 -0.02947 -0.02947 1.00005 0 
2 118 1 0.449592 2.9941 0 -0.0294023 -0.0294023 1.00005 0 
2 118 1 0.449829 3.0041 0 -0.0293349 -0.0293349 1.00005 0 
2 118 1 0.450065 3.0141 0 -0.0292678 -0.0292678 1.00005 0 
2 118 1 0.4503 3.02409 0 -0.0292011 -0.0292011 1.00005 0 
2 118 1 0.450534 3.03409 0 -0.0291346 -0.0291346 1.00005 0 
2 118 1 0.450768 3.04409 0 -0.0290683 -0.0290683 1.00005 0 
2 118 1 0.451001 3.05408 0 -0.0290024 -0.0290024 1.00005 0 
2 118 1 0.451233 3.06408 0 -0.0289368 -0.0289368 1.00005 0 
2 118 1 0.451464 3.07408 0 -0.0288714 -0.0288714 1.00005 0 
2 118 1 0.451695 3.08408 0 -0.0288064 -0.0288064 1.00005 0 
2 118 1 0.451925 3.09407 0 -0.0287416 -0.0287416 1.00005 0 
2 118 1 0.452154 3.10407 0 -0.0286771 -0.0286771 1.00005 0 
2 118 1 0.452383 3.11407 0 -0.0286129 -0.0286129 1.00005 0 
2 118 1 0.452611 3.12406 0 -0.0285489 -0.0285489 1.00005 0 
2 118 1 0.452838 3.13406 0 -0.0284852 -0.0284852 1.00005 0 
2 118 1 0.453064 3.14406 0 -0.0284218 -0.0284218 1.00005 0 
2 118 1 0.45329 3.15406 0 -0.0283587 -0.0283587 1.00005 0 
2 118 1 0.453515 3.16405 0 -0.0282958 -0.0282958 1.00005 0 
2 118 1 0.45374 3.17405 0 -0.0282332 -0.0282332 1.00005 0 
2 118 1 0.453963 3.18405 0 -0.0281709 -0.0281709 1.00005 0 
2 118 1 0.454186 3.19404 0 -0.0281088 -0.0281088 1.00005 0 
2 118 1 0.454409 3.20404 0 -0.028047 -0.028047 1.00005 0 
2 118 1 0.45463 3.21404 0 -0.0279854 -0.0279854 1.00005 0 
2 118 1 0.454851 3.22404 0 -0.0279241 -0.0279241 1.00005 0 
2 118 1 0.455072 3.23403 0 -0.027863 -0.027863 1.00005 0 
2 118 1 0.455291 3.24403 0 -0.0278022 -0.0278022 1.00005 0 
2 118 1 0.45551 3.25403 0 -0.0277417 -0.0277417 1.00005 0 
2 118 1 0.455729 3.26403 0 -0.0276813 -0.0276813 1.00005 0 
2 118 1 0.455946 3.27402 0 -0.0276213 -0.0276213 1.00005 0 
2 118 1 0.456163 3.28402 0 -0.0275615 -0.0275615 1.00005 0 
2 118 1 0.45638 3.29402 0 -0.0275019 -0.0275019 1.00004 0 
2 118 1 0.456595 3.30402 0 -0.0274425 -0.0274425 1.00004 0 
2 118 1 0.456811 3.31401 0 -0.0273834 -0.0273834 1.00004 0 
2 118 1 0.457025 3.32401 0 -0.0273246 -0.0273246 1.00004 0 
2 118 1 0.457239 3.33401 0 -0.027266 -0.027266 1.00004 0 
2 118 1 0.457452 3.34401 0 -0.0272076 -0.0272076 1.00004 0 
2 118 1 0.457665 3.354 0 -0.0271494 -0.0271494 1.00004 0 
2 118 1 0.457877 3.364 0 -0.0270915 -0.0270915 1.00004 0 
2 118 1 0.458088 3.374 0 -0.0270338 -0.0270338 1.00004 0 
2 118 1 0.458299 3.384 0 -0.0269763 -0.0269763 1.00004 0 
2 118 1 0.458509 3.39399 0 -0.026919 -0.026919 1.00004 0 
2 118 1 0.458718 3.40399 0 -0.026862 -0.026862 1.00004 0 
2 118 1 0.458927 3.41399 0 -0.0268052 -0.0268052 1.00004 0 
2 118 1 0.459136 3.42399 0 -0.0267486 -0.0267486 1.00004 0 
2 118 1 0.459343 3.43399 0 -0.0266923 -0.0266923 1.00004 0 
2 118 1 0.45955 3.44398 0 -0.0266361 -0.0266361 1.00004 0 
2 118 1 0.459757 3.45398 0 -0.0265802 -0.0265802 1.00004 0 
2 118 1 0.459963 3.46398 0 -0.0265245 -0.0265245 1.00004 0 
2 118 1 0.460168 3.47398 0 -0.026469 -0.026469 1.00004 0 
2 118 1 0.460373 3.48397 0 -0.0264137 -0.0264137 1.00004 0 
2 118 1 0.460577 3.49397 0 -0.0263586 -0.0263586 1.00004 0 
2 118 1 0.46078 3.50397 0 -0.0263038 -0.0263038 1.00004 0 
2 118 1 0.460983 3.51397 0 -0.0262491 -0.0262491 1.00004 0 
2 118 1 0.461186 3.52397 0 -0.0261947 -0.0261947 1.00004 0 
2 118 1 0.461387 3.53396 0 -0.0261404 -0.0261404 1.00004 0 
2 118 1 0.461589 3.54396 0 -0.0260864 -0.0260864 1.00004 0 
2 118 1 0.461789 3.55396 0 -0.0260325 -0.0260325 1.00004 0 
2 118 1 0.46199 3.56396 0 -0.0259789 -0.0259789 1.00004 0 
2 118 1 0.462189 3.57395 0 -0.0259255 -0.0259255 1.00004 0 
2 118 1 0.462388 3.58395 0 -0.0258722 -0.0258722 1.00004 0 
2 118 1 0.462586 3.59395 0 -0.0258192 -0.0258192 1.00004 0 
2 118 1 0.462784 3.60395 0 -0.0257663 -0.0257663 1.00004 0 
2 118 1 0.462982 3.61395 0 -0.0257137 -0.0257137 1.00004 0 
2 118 1 0.463178 3.62394 0 -0.0256612 -0.0256612 1.00004 0 
2 118 1 0.463375 3.63394 0 -0.025609 -0.025609 1.00004 0 
2 118 1 0.46357 3.64394 0 -0.0255569 -0.0255569 1.00004 0 
2 118 1 0.463765 3.65394 0 -0.025505 -0.025505 1.00004 0 
2 118 1 0.46396 3.66394 0 -0.0254533 -0.0254533 1.00004 0 
2 118 1 0.464154 3.67393 0 -0.0254018 -0.0254018 1.00004 0 
2 118 1 0.464348 3.68393 0 -0.0253504 -0.0253504 1.00004 0 
2 118 1 0.464541 3.69393 0 -0.0252993 -0.0252993 1.00004 0 
2 118 1 0.464733 3.70393 0 -0.0252483 -0.0252483 1.00004 0 
2 118 1 0.464925 3.71393 0 -0.0251976 -0.0251976 1.00004 0 
2 118 1 0.465116 3.72392 0 -0.025147 -0.025147 1.00004 0 
2 118 1 0.465307 3.73392 0 -0.0250966 -0.0250966 1.00004 0 
2 118 1 0.465498 3.74392 0 -0.0250463 -0.0250463 1.00004 0 
2 118 1 0.465687 3.75392 0 -0.0249963 -0.0249963 1.00004 0 
2 118 1 0.465877 3.76392 0 -0.0249464 -0.0249464 1.00004 0 
2 118 1 0.466066 3.77391 0 -0.0248967 -0.0248967 1.00004 0 
2 118 1 0.466254 3.78391 0 -0.0248471 -0.0248471 1.00004 0 
2 118 1 0.466442 3.79391 0 -0.0247978 -0.0247978 1.00004 0 
2 118 1 0.466629 3.80391 0 -0.0247486 -0.0247486 1.00004 0 
2 118 1 0.466816 3.81391 0 -0.0246996 -0.0246996 1.00004 0 
2 118 1 0.467002 3.8239 0 -0.0246507 -0.0246507 1.00004 0 
2 118 1 0.467188 3.8339 0 -0.024602 -0.024602 1.00004 0 
2 118 1 0.467373 3.8439 0 -0.0245535 -0.0245535 1.00004 0 
2 118 1 0.467558 3.8539 0 -0.0245052 -0.0245052 1.00004 0 
2 118 1 0.467742 3.8639 0 -0.024457 -0.024457 1.00004 0 
2 118 1 0.467926 3.8739 0 -0.024409 -0.024409 1.00004 0 
2 118 1 0.468109 3.88389 0 -0.0243611 -0.0243611 1.00004 0 
2 118 1 0.468292 3.89389 0 -0.0243134 -0.0243134 1.00004 0 
2 118 1 0.468474 3.90389 0 -0.0242659 -0.0242659 1.00004 0 
2 118 1 0.468656 3.91389 0 -0.0242185 -0.0242185 1.00004 0 
2 118 1 0.468838 3.92389 0 -0.0241713 -0.0241713 1.00004 0 
2 118 1 0.469018 3.93388 0 -0.0241243 -0.0241243 1.00004 0 
2 118 1 0.469199 3.94388 0 -0.0240774 -0.0240774 1.00004 0 
2 118 1 0.469379 3.95388 0 -0.0240307 -0.0240307 1.00004 0 
2 118 1 0.469558 3.96388 0 -0.0239841 -0.0239841 1.00004 0 
2 118 1 0.469737 3.97388 0 -0.0239377 -0.0239377 1.00004 0 
2 118 1 0.469916 3.98388 0 -0.0238914 -0.0238914 1.00004 0 
2 118 1 0.470094 3.99387 0 -0.0238453 -0.0238453 1.00004 0 
2 118 1 0.470271 4.00387 0 -0.0237993 -0.0237993 1.00004 0 
2 118 1 0.470448 4.01387 0 -0.0237535 -0.0237535 1.00004 0 
2 118 1 0.470625 4.02387 0 -0.0237078 -0.0237078 1.00004 0 
2 118 1 0.470801 4.03387 0 -0.0236623 -0.0236623 1.00004 0 
2 118 1 0.470977 4.04387 0 -0.023617 -0.023617 1.00004 0 
2 118 1 0.471152 4.05386 0 -0.0235717 -0.0235717 1.00004 0 
2 118 1 0.471327 4.06386 0 -0.0235267 -0.0235267 1.00003 0 
2 118 1 0.471502 4.07386 0 -0.0234817 -0.0234817 1.00003 0 
2 118 1 0.471676 4.08386 0 -0.023437 -0.023437 1.00003 0 
2 118 1 0.471849 4.09386 0 -0.0233923 -0.0233923 1.00003 0 
2 118 1 0.472022 4.10386 0 -0.0233478 -0.0233478 1.00003 0 
2 118 1 0.472195 4.11386 0 -0.0233035 -0.0233035 1.00003 0 
2 118 1 0.472367 4.12385 0 -0.0232593 -0.0232593 1.00003 0 
2 118 1 0.472539 4.13385 0 -0.0232152 -0.0232152 1.00003 0 
2 118 1 0.47271 4.14385 0 -0.0231713 -0.0231713 1.00003 0 
2 118 1 0.472881 4.15385 0 -0.0231275 -0.0231275 1.00003 0 
2 118 1 0.473051 4.16385 0 -0.0230839 -0.0230839 1.00003 0 
2 118 1 0.473221 4.17385 0 -0.0230403 -0.0230403 1.00003 0 
2 118 1 0.473391 4.18384 0 -0.022997 -0.022997 1.00003 0 
