2 1 0 5.88174 0.4912 0 -0.00849195 -0.00849195 96.6418 0 
2 1 0 5.87174 0.4912 0 -0.00847343 -0.00847343 98.5069 0 
2 1 0 5.86174 0.4912 0 -0.00845503 -0.00845503 100.397 0 
2 1 0 5.85174 0.4912 0 -0.00843674 -0.00843674 102.313 0 
2 1 0 5.84174 0.4912 0 -0.00841857 -0.00841857 104.254 0 
2 1 0 5.83174 0.4912 0 -0.00840051 -0.00840051 106.221 0 
2 1 0 5.82174 0.4912 0 -0.00838256 -0.00838256 108.214 0 
2 1 0 5.81174 0.4912 0 -0.00836472 -0.00836472 110.233 0 
2 1 0 5.80174 0.4912 0 -0.00834698 -0.00834698 112.278 0 
2 1 0 5.79174 0.4912 0 -0.00832936 -0.00832936 114.35 0 
2 1 0 5.78174 0.4912 0 -0.00831183 -0.00831183 116.448 0 
2 1 0 5.77174 0.4912 0 -0.00829441 -0.00829441 118.573 0 
2 1 0 5.76174 0.4912 0 -0.0082771 -0.0082771 120.725 0 
2 1 0 5.75174 0.4912 0 -0.00825988 -0.00825988 122.904 0 
2 1 0 5.74174 0.4912 0 -0.00824276 -0.00824276 125.11 0 
2 1 0 5.73174 0.4912 0 -0.00822574 -0.00822574 127.344 0 
2 1 0 5.72174 0.4912 0 -0.00820882 -0.00820882 129.605 0 
2 1 0 5.71174 0.4912 0 -0.00819199 -0.00819199 131.895 0 
2 1 0 5.70174 0.4912 0 -0.00817526 -0.00817526 134.212 0 
2 1 0 5.69174 0.4912 0 -0.00815862 -0.00815862 136.557 0 
2 1 0 5.68174 0.4912 0 -0.00814207 -0.00814207 138.93 0 
2 1 0 5.67174 0.4912 0 -0.00812561 -0.00812561 141.332 0 
2 1 0 5.66174 0.4912 0 -0.00810925 -0.00810925 143.762 0 
2 1 0 5.65174 0.4912 0 -0.00809297 -0.00809297 146.222 0 
2 1 0 5.64174 0.4912 0 -0.00807678 -0.00807678 148.71 0 
2 1 0 5.63174 0.4912 0 -0.00806067 -0.00806067 151.227 0 
2 1 0 5.62174 0.4912 0 -0.00804465 -0.00804465 153.773 0 
2 1 0 5.61174 0.4912 0 -0.00802872 -0.00802872 156.348 0 
2 1 0 5.60174 0.4912 0 -0.00801287 -0.00801287 158.953 0 
2 1 0 5.59174 0.4912 0 -0.0079971 -0.0079971 161.588 0 
2 1 0 5.58174 0.4912 0 -0.00798142 -0.00798142 164.252 0 
2 1 0 5.57174 0.4912 0 -0.00796581 -0.00796581 166.946 0 
2 1 0 5.56174 0.4912 0 -0.00795029 -0.00795029 169.67 0 
2 1 0 5.55174 0.4912 0 -0.00793484 -0.00793484 172.424 0 
2 1 0 5.54174 0.4912 0 -0.00791947 -0.00791947 175.208 0 
2 1 0 5.53174 0.4912 0 -0.00790418 -0.00790418 178.023 0 
2 1 0 5.52174 0.4912 0 -0.00788896 -0.00788896 180.869 0 
2 1 0 5.51174 0.4912 0 -0.00787382 -0.00787382 183.745 0 
2 1 0 5.50174 0.4912 0 -0.00785876 -0.00785876 186.651 0 
2 1 0 5.49174 0.4912 0 -0.00784377 -0.00784377 189.589 0 
2 1 0 5.48174 0.4912 0 -0.00782885 -0.00782885 192.557 0 
2 1 0 5.47174 0.4912 0 -0.007814 -0.007814 195.557 0 
2 1 0 5.46174 0.4912 0 -0.00779923 -0.00779923 198.588 0 
2 1 0 5.45174 0.4912 0 -0.00778452 -0.00778452 201.65 0 
2 1 0 5.44174 0.4912 0 -0.00776989 -0.00776989 204.744 0 
2 1 0 5.43174 0.4912 0 -0.00775532 -0.00775532 207.869 0 
2 1 0 5.42174 0.4912 0 -0.00774082 -0.00774082 211.025 0 
2 1 0 5.41174 0.4912 0 -0.00772639 -0.00772639 214.214 0 
2 1 0 5.40174 0.4912 0 -0.00771203 -0.00771203 217.434 0 
2 1 0 5.39174 0.4912 0 -0.00769773 -0.00769773 220.686 0 
2 1 0 5.38174 0.4912 0 -0.0076835 -0.0076835 223.97 0 
2 1 0 5.37174 0.4912 0 -0.00766934 -0.00766934 227.286 0 
2 1 0 5.36174 0.4912 0 -0.00765523 -0.00765523 230.634 0 
2 1 0 5.35174 0.4912 0 -0.0076412 -0.0076412 234.015 0 
2 1 0 5.34174 0.4912 0 -0.00762722 -0.00762722 237.427 0 
2 1 0 5.33174 0.4912 0 -0.00761331 -0.00761331 240.872 0 
2 1 0 5.32174 0.4912 0 -0.00759946 -0.00759946 244.35 0 
2 1 0 5.31174 0.4912 0 -0.00758567 -0.00758567 247.86 0 
2 1 0 5.30174 0.4912 0 -0.00757194 -0.00757194 251.402 0 
2 1 0 5.29174 0.4912 0 -0.00755827 -0.00755827 254.977 0 
2 1 0 5.28175 0.4912 0 -0.00754466 -0.00754466 258.585 0 
2 1 0 5.27175 0.4912 0 -0.0075311 -0.0075311 262.225 0 
2 1 0 5.26175 0.4912 0 -0.00751761 -0.00751761 265.898 0 
2 1 0 5.25175 0.4912 0 -0.00750417 -0.00750417 269.604 0 
2 1 0 5.24175 0.4912 0 -0.0074908 -0.0074908 273.343 0 
2 1 0 5.23175 0.4912 0 -0.00747747 -0.00747747 277.115 0 
2 1 0 5.22175 0.4912 0 -0.00746421 -0.00746421 280.919 0 
2 1 0 5.21175 0.4912 0 -0.00745099 -0.00745099 284.756 0 
2 1 0 5.20175 0.4912 0 -0.00743784 -0.00743784 288.627 0 
2 1 0 5.19175 0.4912 0 -0.00742474 -0.00742474 292.53 0 
2 1 0 5.18175 0.4912 0 -0.00741169 -0.00741169 296.466 0 
2 1 0 5.17175 0.4912 0 -0.00739869 -0.00739869 300.435 0 
2 1 0 5.16175 0.4912 0 -0.00738575 -0.00738575 304.437 0 
2 1 0 5.15175 0.4912 0 -0.00737286 -0.00737286 308.472 0 
2 1 0 5.14175 0.4912 0 -0.00736002 -0.00736002 312.54 0 
2 1 0 5.13175 0.4912 0 -0.00734724 -0.00734724 316.641 0 
2 1 0 5.12175 0.4912 0 -0.0073345 -0.0073345 320.775 0 
2 1 0 5.11175 0.4912 0 -0.00732182 -0.00732182 324.942 0 
2 1 0 5.10175 0.4912 0 -0.00730918 -0.00730918 329.142 0 
2 1 0 5.09175 0.4912 0 -0.0072966 -0.0072966 333.374 0 
2 1 0 5.08175 0.4912 0 -0.00728406 -0.00728406 337.64 0 
2 1 0 5.07175 0.4912 0 -0.00727158 -0.00727158 341.938 0 
2 1 0 5.06175 0.4912 0 -0.00725914 -0.00725914 346.269 0 
2 1 0 5.05175 0.4912 0 -0.00724675 -0.00724675 350.633 0 
2 1 0 5.04175 0.4912 0 -0.0072344 -0.0072344 355.03 0 
2 1 0 5.03175 0.4912 0 -0.00722211 -0.00722211 359.459 0 
2 1 0 5.02175 0.4912 0 -0.00720986 -0.00720986 363.921 0 
2 1 0 5.01175 0.4912 0 -0.00719765 -0.00719765 368.415 0 
2 1 0 5.00175 0.4912 0 -0.0071855 -0.0071855 372.942 0 
2 1 0 4.99175 0.4912 0 -0.00717338 -0.00717338 377.501 0 
2 1 0 4.98175 0.4912 0 -0.00716132 -0.00716132 382.092 0 
2 1 0 4.97175 0.4912 0 -0.00714929 -0.00714929 386.716 0 
2 1 0 4.96175 0.4912 0 -0.00713732 -0.00713732 391.372 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95175 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95174 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95174 0.4912 0 -0.00712538 -0.00712538 396.06 0 
2 1 0 4.95174 0.4912 0 -0.00712538 -0.00712538 396.061 0 
2 1 0 4.95174 0.4912 0 -0.00712538 -0.00712538 396.061 0 
2 1 0 4.95174 0.4912 0 -0.00712538 -0.00712538 396.063 0 
2 1 0 4.95173 0.4912 0 -0.00712537 -0.00712537 396.066 0 
2 1 0 4.95172 0.4912 0 -0.00712535 -0.00712535 396.072 0 
2 1 0 4.95169 0.4912 0 -0.00712532 -0.00712532 396.084 0 
2 1 0 4.95164 0.4912 0 -0.00712526 -0.00712526 396.109 0 
2 1 0 4.95154 0.4912 0 -0.00712513 -0.00712513 396.158 0 
2 1 0 4.95133 0.4912 0 -0.00712488 -0.00712488 396.257 0 
2 1 0 4.95091 0.4912 0 -0.00712438 -0.00712438 396.455 0 
2 1 0 4.95007 0.4912 0 -0.00712338 -0.00712338 396.849 0 
2 1 0 4.94839 0.4912 0 -0.00712139 -0.00712139 397.64 0 
2 1 0 4.94503 0.4912 0 -0.0071174 -0.0071174 399.224 0 
2 1 0 4.93832 0.4912 0 -0.00710943 -0.00710943 402.402 0 
2 1 0 4.92832 0.4912 0 -0.0070976 -0.0070976 407.165 0 
2 1 0 4.91832 0.4912 0 -0.00708581 -0.00708581 411.959 0 
2 1 0 4.90832 0.4912 0 -0.00707406 -0.00707406 416.785 0 
2 1 0 4.89832 0.4912 0 -0.00706236 -0.00706236 421.642 0 
2 1 0 4.88832 0.4912 0 -0.00705069 -0.00705069 426.531 0 
2 1 0 4.87832 0.4912 0 -0.00703907 -0.00703907 431.451 0 
2 1 0 4.86832 0.4912 0 -0.00702749 -0.00702749 436.402 0 
2 1 0 4.85832 0.4912 0 -0.00701595 -0.00701595 441.384 0 
2 1 0 4.84832 0.4912 0 -0.00700445 -0.00700445 446.397 0 
2 1 0 4.83832 0.4912 0 -0.00699299 -0.00699299 451.44 0 
2 1 0 4.82832 0.4912 0 -0.00698157 -0.00698157 456.514 0 
2 1 0 4.81832 0.4912 0 -0.00697019 -0.00697019 461.619 0 
2 1 0 4.80832 0.4912 0 -0.00695884 -0.00695884 466.753 0 
2 1 0 4.79832 0.4912 0 -0.00694754 -0.00694754 471.918 0 
2 1 0 4.78832 0.4912 0 -0.00693628 -0.00693628 477.112 0 
2 1 0 4.77832 0.4912 0 -0.00692505 -0.00692505 482.336 0 
2 1 0 4.76832 0.4912 0 -0.00691386 -0.00691386 487.59 0 
2 1 0 4.75832 0.4912 0 -0.00690271 -0.00690271 492.873 0 
2 1 0 4.74832 0.4912 0 -0.00689159 -0.00689159 498.185 0 
2 1 0 4.73832 0.4912 0 -0.00688052 -0.00688052 503.525 0 
2 1 0 4.72832 0.4912 0 -0.00686948 -0.00686948 508.895 0 
2 1 0 4.71832 0.4912 0 -0.00685847 -0.00685847 514.293 0 
2 1 0 4.70832 0.4912 0 -0.0068475 -0.0068475 519.719 0 
2 1 0 4.69832 0.4912 0 -0.00683657 -0.00683657 525.173 0 
2 1 0 4.68832 0.4912 0 -0.00682567 -0.00682567 530.655 0 
2 1 0 4.67832 0.4912 0 -0.00681481 -0.00681481 536.164 0 
2 1 0 4.66832 0.4912 0 -0.00680399 -0.00680399 541.701 0 
2 1 0 4.65832 0.4912 0 -0.00679319 -0.00679319 547.265 0 
2 1 0 4.64832 0.4912 0 -0.00678244 -0.00678244 552.855 0 
2 1 0 4.63832 0.4912 0 -0.00677171 -0.00677171 558.472 0 
2 1 0 4.62832 0.4912 0 -0.00676102 -0.00676102 564.116 0 
2 1 0 4.61832 0.4912 0 -0.00675037 -0.00675037 569.785 0 
2 1 0 4.60832 0.4912 0 -0.00673975 -0.00673975 575.48 0 
2 1 0 4.59832 0.4912 0 -0.00672916 -0.00672916 581.201 0 
2 1 0 4.58832 0.4912 0 -0.0067186 -0.0067186 586.946 0 
2 1 0 4.57832 0.4912 0 -0.00670808 -0.00670808 592.717 0 
2 1 0 4.56832 0.4912 0 -0.00669759 -0.00669759 598.512 0 
2 1 0 4.55832 0.4912 0 -0.00668713 -0.00668713 604.331 0 
2 1 0 4.54832 0.4912 0 -0.00667671 -0.00667671 610.174 0 
2 1 0 4.53832 0.4912 0 -0.00666631 -0.00666631 616.041 0 
2 1 0 4.52832 0.4912 0 -0.00665595 -0.00665595 621.931 0 
2 1 0 4.51832 0.4912 0 -0.00664562 -0.00664562 627.844 0 
2 1 0 4.50832 0.4912 0 -0.00663532 -0.00663532 633.78 0 
2 1 0 4.49832 0.4912 0 -0.00662505 -0.00662505 639.738 0 
2 1 0 4.48832 0.4912 0 -0.00661481 -0.00661481 645.718 0 
2 1 0 4.47832 0.4912 0 -0.0066046 -0.0066046 651.72 0 
2 1 0 4.46832 0.4912 0 -0.00659443 -0.00659443 657.742 0 
2 1 0 4.45832 0.4912 0 -0.00658428 -0.00658428 663.786 0 
2 1 0 4.44832 0.4912 0 -0.00657416 -0.00657416 669.85 0 
2 1 0 4.43832 0.4912 0 -0.00656407 -0.00656407 675.934 0 
2 1 0 4.42832 0.4912 0 -0.00655401 -0.00655401 682.038 0 
2 1 0 4.41832 0.4912 0 -0.00654398 -0.00654398 688.162 0 
2 1 0 4.40832 0.4912 0 -0.00653398 -0.00653398 694.304 0 
2 1 0 4.39832 0.4912 0 -0.00652401 -0.00652401 700.465 0 
2 1 0 4.38832 0.4912 0 -0.00651407 -0.00651407 706.644 0 
2 1 0 4.37832 0.4912 0 -0.00650415 -0.00650415 712.84 0 
2 1 0 4.36832 0.4912 0 -0.00649426 -0.00649426 719.055 0 
2 1 0 4.35832 0.4912 0 -0.00648441 -0.00648441 725.286 0 
2 1 0 4.34832 0.4912 0 -0.00647457 -0.00647457 731.533 0 
2 1 0 4.33832 0.4912 0 -0.00646477 -0.00646477 737.797 0 
2 1 0 4.32832 0.4912 0 -0.006455 -0.006455 744.076 0 
2 1 0 4.31832 0.4912 0 -0.00644525 -0.00644525 750.37 0 
2 1 0 4.30832 0.4912 0 -0.00643552 -0.00643552 756.679 0 
2 1 0 4.29832 0.4912 0 -0.00642583 -0.00642583 763.003 0 
2 1 0 4.28832 0.4912 0 -0.00641616 -0.00641616 769.34 0 
2 1 0 4.27832 0.4912 0 -0.00640652 -0.00640652 775.691 0 
2 1 0 4.26832 0.4912 0 -0.0063969 -0.0063969 782.054 0 
2 1 0 4.25832 0.4912 0 -0.00638732 -0.00638732 788.43 0 
2 1 0 4.24832 0.4912 0 -0.00637775 -0.00637775 794.818 0 
2 1 0 4.23832 0.4912 0 -0.00636822 -0.00636822 801.217 0 
2 1 0 4.22832 0.4912 0 -0.0063587 -0.0063587 807.628 0 
2 1 0 4.21832 0.4912 0 -0.00634922 -0.00634922 814.048 0 
2 1 0 4.20832 0.4912 0 -0.00633976 -0.00633976 820.479 0 
2 1 0 4.19832 0.4912 0 -0.00633032 -0.00633032 826.919 0 
2 1 0 4.18832 0.4912 0 -0.00632091 -0.00632091 833.368 0 
2 1 0 4.17832 0.4912 0 -0.00631152 -0.00631152 839.826 0 
2 1 0 4.16832 0.4912 0 -0.00630216 -0.00630216 846.291 0 
2 1 0 4.15832 0.4912 0 -0.00629283 -0.00629283 852.764 0 
2 1 0 4.14832 0.4912 0 -0.00628351 -0.00628351 859.244 0 
2 1 0 4.13832 0.4912 0 -0.00627422 -0.00627422 865.73 0 
2 1 0 4.12832 0.4912 0 -0.00626496 -0.00626496 872.222 0 
2 1 0 4.11832 0.4912 0 -0.00625572 -0.00625572 878.719 0 
2 1 0 4.10832 0.4912 0 -0.0062465 -0.0062465 885.221 0 
2 1 0 4.09832 0.4912 0 -0.00623731 -0.00623731 891.727 0 
2 1 0 4.08832 0.4912 0 -0.00622814 -0.00622814 898.236 0 
2 1 0 4.07832 0.4912 0 -0.00621899 -0.00621899 904.749 0 
2 1 0 4.06832 0.4912 0 -0.00620987 -0.00620987 911.263 0 
2 1 0 4.05832 0.4912 0 -0.00620077 -0.00620077 917.78 0 
2 1 0 4.04832 0.4912 0 -0.00619169 -0.00619169 924.298 0 
2 1 0 4.03832 0.4912 0 -0.00618263 -0.00618263 930.817 0 
2 1 0 4.02832 0.4912 0 -0.0061736 -0.0061736 937.336 0 
2 1 0 4.01832 0.4912 0 -0.00616459 -0.00616459 943.855 0 
2 1 0 4.00832 0.4912 0 -0.0061556 -0.0061556 950.372 0 
2 1 0 3.99832 0.4912 0 -0.00614664 -0.00614664 956.888 0 
2 1 0 3.98832 0.4912 0 -0.00613769 -0.00613769 963.401 0 
2 1 0 3.97832 0.4912 0 -0.00612877 -0.00612877 969.912 0 
2 1 0 3.96832 0.4912 0 -0.00611987 -0.00611987 976.419 0 
2 1 0 3.95832 0.4912 0 -0.00611099 -0.00611099 982.923 0 
2 1 0 3.94832 0.4912 0 -0.00610213 -0.00610213 989.421 0 
2 1 0 3.93832 0.4912 0 -0.00609329 -0.00609329 995.914 0 
2 1 0 3.92832 0.4912 0 -0.00608448 -0.00608448 1002.4 0 
2 1 0 3.91832 0.4912 0 -0.00607568 -0.00607568 1008.88 0 
2 1 0 3.90832 0.4912 0 -0.00606691 -0.00606691 1015.36 0 
2 1 0 3.89832 0.4912 0 -0.00605816 -0.00605816 1021.82 0 
2 1 0 3.88832 0.4912 0 -0.00604942 -0.00604942 1028.28 0 
2 1 0 3.87832 0.4912 0 -0.00604071 -0.00604071 1034.73 0 
2 1 0 3.86832 0.4912 0 -0.00603202 -0.00603202 1041.16 0 
2 1 0 3.85832 0.4912 0 -0.00602335 -0.00602335 1047.59 0 
2 1 0 3.84832 0.4912 0 -0.0060147 -0.0060147 1054.01 0 
2 1 0 3.83832 0.4912 0 -0.00600607 -0.00600607 1060.41 0 
2 1 0 3.82832 0.4912 0 -0.00599745 -0.00599745 1066.81 0 
2 1 0 3.81832 0.4912 0 -0.00598886 -0.00598886 1073.19 0 
2 1 0 3.80832 0.4912 0 -0.00598029 -0.00598029 1079.55 0 
2 1 0 3.79832 0.4912 0 -0.00597174 -0.00597174 1085.91 0 
2 1 0 3.78832 0.4912 0 -0.0059632 -0.0059632 1092.24 0 
2 1 0 3.77832 0.4912 0 -0.00595469 -0.00595469 1098.56 0 
2 1 0 3.76832 0.4912 0 -0.00594619 -0.00594619 1104.87 0 
2 1 0 3.75832 0.4912 0 -0.00593772 -0.00593772 1111.16 0 
2 1 0 3.74832 0.4912 0 -0.00592926 -0.00592926 1117.43 0 
2 1 0 3.73832 0.4912 0 -0.00592082 -0.00592082 1123.68 0 
2 1 0 3.72832 0.4912 0 -0.0059124 -0.0059124 1129.91 0 
2 1 0 3.71832 0.4912 0 -0.005904 -0.005904 1136.12 0 
2 1 0 3.70832 0.4912 0 -0.00589562 -0.00589562 1142.32 0 
2 1 0 3.69832 0.4912 0 -0.00588726 -0.00588726 1148.49 0 
2 1 0 3.68832 0.4912 0 -0.00587891 -0.00587891 1154.64 0 
2 1 0 3.67832 0.4912 0 -0.00587058 -0.00587058 1160.76 0 
2 1 0 3.66832 0.4912 0 -0.00586227 -0.00586227 1166.87 0 
2 1 0 3.65832 0.4912 0 -0.00585398 -0.00585398 1172.95 0 
2 1 0 3.64832 0.4912 0 -0.0058457 -0.0058457 1179 0 
2 1 0 3.63832 0.4912 0 -0.00583745 -0.00583745 1185.04 0 
2 1 0 3.62832 0.4912 0 -0.00582921 -0.00582921 1191.04 0 
2 1 0 3.61832 0.4912 0 -0.00582099 -0.00582099 1197.02 0 
2 1 0 3.60832 0.4912 0 -0.00581278 -0.00581278 1202.97 0 
2 1 0 3.59832 0.4912 0 -0.0058046 -0.0058046 1208.89 0 
2 1 0 3.58832 0.4912 0 -0.00579643 -0.00579643 1214.79 0 
2 1 0 3.57832 0.4912 0 -0.00578827 -0.00578827 1220.65 0 
2 1 0 3.56832 0.4912 0 -0.00578014 -0.00578014 1226.49 0 
2 1 0 3.55832 0.4912 0 -0.00577202 -0.00577202 1232.29 0 
2 1 0 3.54832 0.4912 0 -0.00576392 -0.00576392 1238.06 0 
2 1 0 3.53832 0.4912 0 -0.00575583 -0.00575583 1243.8 0 
2 1 0 3.52832 0.4912 0 -0.00574776 -0.00574776 1249.51 0 
2 1 0 3.51832 0.4912 0 -0.00573971 -0.00573971 1255.19 0 
2 1 0 3.50832 0.4912 0 -0.00573167 -0.00573167 1260.83 0 
2 1 0 3.49832 0.4912 0 -0.00572365 -0.00572365 1266.43 0 
2 1 0 3.48832 0.4912 0 -0.00571565 -0.00571565 1272 0 
2 1 0 3.47832 0.4912 0 -0.00570766 -0.00570766 1277.53 0 
2 1 0 3.46832 0.4912 0 -0.00569969 -0.00569969 1283.03 0 
2 1 0 3.45832 0.4912 0 -0.00569173 -0.00569173 1288.49 0 
2 1 0 3.44832 0.4912 0 -0.00568379 -0.00568379 1293.91 0 
2 1 0 3.43832 0.4912 0 -0.00567587 -0.00567587 1299.29 0 
2 1 0 3.42832 0.4912 0 -0.00566796 -0.00566796 1304.63 0 
2 1 0 3.41832 0.4912 0 -0.00566007 -0.00566007 1309.93 0 
2 1 0 3.40832 0.4912 0 -0.00565219 -0.00565219 1315.19 0 
2 1 0 3.39832 0.4912 0 -0.00564433 -0.00564433 1320.41 0 
2 1 0 3.38832 0.4912 0 -0.00563648 -0.00563648 1325.59 0 
2 1 0 3.37832 0.4912 0 -0.00562865 -0.00562865 1330.72 0 
2 1 0 3.36832 0.4912 0 -0.00562083 -0.00562083 1335.81 0 
2 1 0 3.35832 0.4912 0 -0.00561303 -0.00561303 1340.85 0 
2 1 0 3.34832 0.4912 0 -0.00560524 -0.00560524 1345.85 0 
2 1 0 3.33832 0.4912 0 -0.00559747 -0.00559747 1350.81 0 
2 1 0 3.32832 0.4912 0 -0.00558971 -0.00558971 1355.72 0 
2 1 0 3.31832 0.4912 0 -0.00558197 -0.00558197 1360.58 0 
2 1 0 3.30832 0.4912 0 -0.00557424 -0.00557424 1365.39 0 
2 1 0 3.29832 0.4912 0 -0.00556652 -0.00556652 1370.15 0 
2 1 0 3.28832 0.4912 0 -0.00555882 -0.00555882 1374.87 0 
2 1 0 3.27832 0.4912 0 -0.00555114 -0.00555114 1379.53 0 
2 1 0 3.26832 0.4912 0 -0.00554347 -0.00554347 1384.15 0 
2 1 0 3.25832 0.4912 0 -0.00553581 -0.00553581 1388.71 0 
2 1 0 3.24832 0.4912 0 -0.00552817 -0.00552817 1393.22 0 
2 1 0 3.23832 0.4912 0 -0.00552054 -0.00552054 1397.68 0 
2 1 0 3.22832 0.4912 0 -0.00551292 -0.00551292 1402.09 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.44 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.45 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.45 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.45 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.45 0 
2 1 0 3.21832 0.4912 0 -0.00550532 -0.00550532 1406.45 0 
2 1 0 3.21831 0.4912 0 -0.00550531 -0.00550531 1406.45 0 
2 1 0 3.2183 0.4912 0 -0.0055053 -0.0055053 1406.46 0 
2 1 0 3.21827 0.4912 0 -0.00550528 -0.00550528 1406.47 0 
2 1 0 3.21822 0.4912 0 -0.00550524 -0.00550524 1406.49 0 
2 1 0 3.21811 0.4912 0 -0.00550516 -0.00550516 1406.54 0 
2 1 0 3.2179 0.4912 0 -0.005505 -0.005505 1406.63 0 
2 1 0 3.21749 0.4912 0 -0.00550468 -0.00550468 1406.81 0 
2 1 0 3.21665 0.4912 0 -0.00550405 -0.00550405 1407.17 0 
2 1 0 3.21497 0.4912 0 -0.00550277 -0.00550277 1407.89 0 
2 1 0 3.21161 0.4912 0 -0.00550023 -0.00550023 1409.34 0 
2 1 0 3.2049 0.4912 0 -0.00549514 -0.00549514 1412.2 0 
2 1 0 3.1949 0.4912 0 -0.00548757 -0.00548757 1416.43 0 
2 1 0 3.1849 0.4912 0 -0.00548001 -0.00548001 1420.6 0 
2 1 0 3.1749 0.4912 0 -0.00547247 -0.00547247 1424.71 0 
2 1 0 3.1649 0.4912 0 -0.00546494 -0.00546494 1428.77 0 
2 1 0 3.1549 0.4912 0 -0.00545743 -0.00545743 1432.77 0 
2 1 0 3.1449 0.4912 0 -0.00544992 -0.00544992 1436.71 0 
2 1 0 3.1349 0.4912 0 -0.00544243 -0.00544243 1440.6 0 
2 1 0 3.1249 0.4912 0 -0.00543496 -0.00543496 1444.42 0 
2 1 0 3.1149 0.4912 0 -0.00542749 -0.00542749 1448.19 0 
2 1 0 3.1049 0.4912 0 -0.00542004 -0.00542004 1451.89 0 
2 1 0 3.0949 0.4912 0 -0.0054126 -0.0054126 1455.53 0 
2 1 0 3.0849 0.4912 0 -0.00540518 -0.00540518 1459.12 0 
2 1 0 3.0749 0.4912 0 -0.00539776 -0.00539776 1462.64 0 
2 1 0 3.0649 0.4912 0 -0.00539036 -0.00539036 1466.09 0 
2 1 0 3.0549 0.4912 0 -0.00538298 -0.00538298 1469.49 0 
2 1 0 3.0449 0.4912 0 -0.0053756 -0.0053756 1472.82 0 
2 1 0 3.0349 0.4912 0 -0.00536824 -0.00536824 1476.09 0 
2 1 0 3.0249 0.4912 0 -0.00536089 -0.00536089 1479.29 0 
2 1 0 3.0149 0.4912 0 -0.00535355 -0.00535355 1482.42 0 
2 1 0 3.0049 0.4912 0 -0.00534622 -0.00534622 1485.5 0 
2 1 0 2.9949 0.4912 0 -0.00533891 -0.00533891 1488.5 0 
2 1 0 2.9849 0.4912 0 -0.00533161 -0.00533161 1491.44 0 
2 1 0 2.9749 0.4912 0 -0.00532432 -0.00532432 1494.31 0 
2 1 0 2.9649 0.4912 0 -0.00531704 -0.00531704 1497.11 0 
2 1 0 2.9549 0.4912 0 -0.00530977 -0.00530977 1499.85 0 
2 1 0 2.9449 0.4912 0 -0.00530252 -0.00530252 1502.52 0 
2 1 0 2.9349 0.4912 0 -0.00529528 -0.00529528 1505.11 0 
2 1 0 2.9249 0.4912 0 -0.00528804 -0.00528804 1507.64 0 
2 1 0 2.9149 0.4912 0 -0.00528082 -0.00528082 1510.1 0 
2 1 0 2.9049 0.4912 0 -0.00527362 -0.00527362 1512.49 0 
2 1 0 2.8949 0.4912 0 -0.00526642 -0.00526642 1514.81 0 
2 1 0 2.8849 0.4912 0 -0.00525923 -0.00525923 1517.05 0 
2 1 0 2.8749 0.4912 0 -0.00525206 -0.00525206 1519.23 0 
