2 2 0 8.19618 0.477 0 -0.00579644 -0.00579644 6.85356 0 
2 2 0 8.19518 0.477 0 -0.00579343 -0.00579343 6.84761 0 
2 2 0 8.19418 0.477 0 -0.00579042 -0.00579042 6.84162 0 
2 2 0 8.19318 0.477 0 -0.00578741 -0.00578741 6.83559 0 
2 2 0 8.19218 0.477 0 -0.00578439 -0.00578439 6.8295 0 
2 2 0 8.19118 0.477 0 -0.00578138 -0.00578138 6.82337 0 
2 2 0 8.19018 0.477 0 -0.00577837 -0.00577837 6.81719 0 
2 2 0 8.18918 0.477 0 -0.00577536 -0.00577536 6.81097 0 
2 2 0 8.18818 0.477 0 -0.00577235 -0.00577235 6.8047 0 
2 2 0 8.18718 0.477 0 -0.00576934 -0.00576934 6.79838 0 
2 2 0 8.18618 0.477 0 -0.00576633 -0.00576633 6.79201 0 
2 2 0 8.18518 0.477 0 -0.00576332 -0.00576332 6.7856 0 
2 2 0 8.18418 0.477 0 -0.00576031 -0.00576031 6.77914 0 
2 2 0 8.18318 0.477 0 -0.0057573 -0.0057573 6.77264 0 
2 2 0 8.18218 0.477 0 -0.00575429 -0.00575429 6.76608 0 
2 2 0 8.18118 0.477 0 -0.00575128 -0.00575128 6.75948 0 
2 2 0 8.18018 0.477 0 -0.00574827 -0.00574827 6.75284 0 
2 2 0 8.17918 0.477 0 -0.00574526 -0.00574526 6.74614 0 
2 2 0 8.17818 0.477 0 -0.00574226 -0.00574226 6.7394 0 
2 2 0 8.17718 0.477 0 -0.00573925 -0.00573925 6.73261 0 
2 2 0 8.17618 0.477 0 -0.00573624 -0.00573624 6.72578 0 
2 2 0 8.17518 0.477 0 -0.00573323 -0.00573323 6.7189 0 
2 2 0 8.17418 0.477 0 -0.00573022 -0.00573022 6.71197 0 
2 2 0 8.17318 0.477 0 -0.00572721 -0.00572721 6.70499 0 
2 2 0 8.17218 0.477 0 -0.0057242 -0.0057242 6.69797 0 
2 2 0 8.17118 0.477 0 -0.00572119 -0.00572119 6.6909 0 
2 2 0 8.17018 0.477 0 -0.00571818 -0.00571818 6.68378 0 
2 2 0 8.16918 0.477 0 -0.00571517 -0.00571517 6.67662 0 
2 2 0 8.16818 0.477 0 -0.00571216 -0.00571216 6.66941 0 
2 2 0 8.16718 0.477 0 -0.00570915 -0.00570915 6.66215 0 
2 2 0 8.16618 0.477 0 -0.00570614 -0.00570614 6.65485 0 
2 2 0 8.16518 0.477 0 -0.00570313 -0.00570313 6.6475 0 
2 2 0 8.16418 0.477 0 -0.00570011 -0.00570011 6.6401 0 
2 2 0 8.16318 0.477 0 -0.0056971 -0.0056971 6.63265 0 
2 2 0 8.16218 0.477 0 -0.00569409 -0.00569409 6.62516 0 
2 2 0 8.16118 0.477 0 -0.00569108 -0.00569108 6.61762 0 
2 2 0 8.16018 0.477 0 -0.00568807 -0.00568807 6.61003 0 
2 2 0 8.15918 0.477 0 -0.00568506 -0.00568506 6.6024 0 
2 2 0 8.15818 0.477 0 -0.00568204 -0.00568204 6.59472 0 
2 2 0 8.15718 0.477 0 -0.00567903 -0.00567903 6.58699 0 
2 2 0 8.15618 0.477 0 -0.00567602 -0.00567602 6.57922 0 
2 2 0 8.15518 0.477 0 -0.00567301 -0.00567301 6.5714 0 
2 2 0 8.15418 0.477 0 -0.00566999 -0.00566999 6.56353 0 
2 2 0 8.15318 0.477 0 -0.00566698 -0.00566698 6.55562 0 
2 2 0 8.15218 0.477 0 -0.00566397 -0.00566397 6.54765 0 
2 2 0 8.15118 0.477 0 -0.00566095 -0.00566095 6.53965 0 
2 2 0 8.15018 0.477 0 -0.00565794 -0.00565794 6.53159 0 
2 2 0 8.14918 0.477 0 -0.00565492 -0.00565492 6.52349 0 
2 2 0 8.14818 0.477 0 -0.00565191 -0.00565191 6.51534 0 
2 2 0 8.14718 0.477 0 -0.00564889 -0.00564889 6.50714 0 
2 2 0 8.14618 0.477 0 -0.00564587 -0.00564587 6.4989 0 
2 2 0 8.14518 0.477 0 -0.00564286 -0.00564286 6.49061 0 
2 2 0 8.14418 0.477 0 -0.00563984 -0.00563984 6.48227 0 
2 2 0 8.14318 0.477 0 -0.00563682 -0.00563682 6.47389 0 
2 2 0 8.14218 0.477 0 -0.0056338 -0.0056338 6.46546 0 
2 2 0 8.14118 0.477 0 -0.00563079 -0.00563079 6.45698 0 
2 2 0 8.14018 0.477 0 -0.00562777 -0.00562777 6.44846 0 
2 2 0 8.13918 0.477 0 -0.00562475 -0.00562475 6.43989 0 
2 2 0 8.13818 0.477 0 -0.00562173 -0.00562173 6.43127 0 
2 2 0 8.13718 0.477 0 -0.00561871 -0.00561871 6.42261 0 
2 2 0 8.13618 0.477 0 -0.00561568 -0.00561568 6.4139 0 
2 2 0 8.13518 0.477 0 -0.00561266 -0.00561266 6.40514 0 
2 2 0 8.13418 0.477 0 -0.00560964 -0.00560964 6.39633 0 
2 2 0 8.13318 0.477 0 -0.00560662 -0.00560662 6.38748 0 
2 2 0 8.13218 0.477 0 -0.00560359 -0.00560359 6.37858 0 
2 2 0 8.13118 0.477 0 -0.00560057 -0.00560057 6.36964 0 
2 2 0 8.13018 0.477 0 -0.00559754 -0.00559754 6.36065 0 
2 2 0 8.12919 0.477 0 -0.00559452 -0.00559452 6.35161 0 
2 2 0 8.12819 0.477 0 -0.00559149 -0.00559149 6.34252 0 
2 2 0 8.12719 0.477 0 -0.00558846 -0.00558846 6.33339 0 
2 2 0 8.12619 0.477 0 -0.00558544 -0.00558544 6.32421 0 
2 2 0 8.12519 0.477 0 -0.00558241 -0.00558241 6.31499 0 
2 2 0 8.12419 0.477 0 -0.00557938 -0.00557938 6.30572 0 
2 2 0 8.12319 0.477 0 -0.00557635 -0.00557635 6.2964 0 
2 2 0 8.12219 0.477 0 -0.00557332 -0.00557332 6.28703 0 
2 2 0 8.12119 0.477 0 -0.00557028 -0.00557028 6.27762 0 
2 2 0 8.12019 0.477 0 -0.00556725 -0.00556725 6.26817 0 
2 2 0 8.11919 0.477 0 -0.00556422 -0.00556422 6.25866 0 
2 2 0 8.11819 0.477 0 -0.00556118 -0.00556118 6.24911 0 
2 2 0 8.11719 0.477 0 -0.00555815 -0.00555815 6.23951 0 
2 2 0 8.11619 0.477 0 -0.00555511 -0.00555511 6.22987 0 
2 2 0 8.11519 0.477 0 -0.00555207 -0.00555207 6.22018 0 
2 2 0 8.11419 0.477 0 -0.00554904 -0.00554904 6.21044 0 
2 2 0 8.11319 0.477 0 -0.005546 -0.005546 6.20066 0 
2 2 0 8.11219 0.477 0 -0.00554296 -0.00554296 6.19083 0 
2 2 0 8.11119 0.477 0 -0.00553992 -0.00553992 6.18095 0 
2 2 0 8.11019 0.477 0 -0.00553687 -0.00553687 6.17103 0 
2 2 0 8.10919 0.477 0 -0.00553383 -0.00553383 6.16106 0 
2 2 0 8.10819 0.477 0 -0.00553079 -0.00553079 6.15104 0 
2 2 0 8.10719 0.477 0 -0.00552774 -0.00552774 6.14098 0 
2 2 0 8.10619 0.477 0 -0.0055247 -0.0055247 6.13087 0 
2 2 0 8.10519 0.477 0 -0.00552165 -0.00552165 6.12072 0 
2 2 0 8.10419 0.477 0 -0.0055186 -0.0055186 6.11052 0 
2 2 0 8.10319 0.477 0 -0.00551555 -0.00551555 6.10027 0 
2 2 0 8.10219 0.477 0 -0.0055125 -0.0055125 6.08997 0 
2 2 0 8.10119 0.477 0 -0.00550945 -0.00550945 6.07963 0 
2 2 0 8.10019 0.477 0 -0.0055064 -0.0055064 6.06925 0 
2 2 0 8.09919 0.477 0 -0.00550334 -0.00550334 6.05881 0 
2 2 0 8.09819 0.477 0 -0.00550029 -0.00550029 6.04834 0 
2 2 0 8.09719 0.477 0 -0.00549723 -0.00549723 6.03781 0 
2 2 0 8.09619 0.477 0 -0.00549417 -0.00549417 6.02724 0 
2 2 0 8.09519 0.477 0 -0.00549111 -0.00549111 6.01662 0 
2 2 0 8.09419 0.477 0 -0.00548805 -0.00548805 6.00596 0 
2 2 0 8.09319 0.477 0 -0.00548499 -0.00548499 5.99525 0 
2 2 0 8.09219 0.477 0 -0.00548193 -0.00548193 5.98449 0 
2 2 0 8.09119 0.477 0 -0.00547886 -0.00547886 5.97369 0 
2 2 0 8.09019 0.477 0 -0.0054758 -0.0054758 5.96284 0 
2 2 0 8.08919 0.477 0 -0.00547273 -0.00547273 5.95195 0 
2 2 0 8.08819 0.477 0 -0.00546966 -0.00546966 5.94101 0 
2 2 0 8.08719 0.477 0 -0.00546659 -0.00546659 5.93002 0 
2 2 0 8.08619 0.477 0 -0.00546352 -0.00546352 5.91899 0 
2 2 0 8.08519 0.477 0 -0.00546044 -0.00546044 5.90791 0 
2 2 0 8.08419 0.477 0 -0.00545737 -0.00545737 5.89679 0 
2 2 0 8.08319 0.477 0 -0.00545429 -0.00545429 5.88562 0 
2 2 0 8.08219 0.477 0 -0.00545122 -0.00545122 5.8744 0 
2 2 0 8.08119 0.477 0 -0.00544814 -0.00544814 5.86314 0 
2 2 0 8.08019 0.477 0 -0.00544505 -0.00544505 5.85183 0 
2 2 0 8.07919 0.477 0 -0.00544197 -0.00544197 5.84048 0 
2 2 0 8.07819 0.477 0 -0.00543889 -0.00543889 5.82908 0 
2 2 0 8.07719 0.477 0 -0.0054358 -0.0054358 5.81764 0 
2 2 0 8.07619 0.477 0 -0.00543271 -0.00543271 5.80614 0 
2 2 0 8.07519 0.477 0 -0.00542962 -0.00542962 5.79461 0 
2 2 0 8.07419 0.477 0 -0.00542653 -0.00542653 5.78303 0 
2 2 0 8.07319 0.477 0 -0.00542344 -0.00542344 5.7714 0 
2 2 0 8.07219 0.477 0 -0.00542035 -0.00542035 5.75972 0 
2 2 0 8.07119 0.477 0 -0.00541725 -0.00541725 5.748 0 
2 2 0 8.07019 0.477 0 -0.00541415 -0.00541415 5.73624 0 
2 2 0 8.06919 0.477 0 -0.00541105 -0.00541105 5.72443 0 
2 2 0 8.06819 0.477 0 -0.00540795 -0.00540795 5.71257 0 
2 2 0 8.06719 0.477 0 -0.00540484 -0.00540484 5.70067 0 
2 2 0 8.06619 0.477 0 -0.00540174 -0.00540174 5.68872 0 
2 2 0 8.06519 0.477 0 -0.00539863 -0.00539863 5.67673 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06419 0.477 0 -0.00539552 -0.00539552 5.66469 0 
2 2 0 8.06418 0.477 0 -0.00539552 -0.00539552 5.66468 0 
2 2 0 8.06418 0.477 0 -0.00539552 -0.00539552 5.66468 0 
2 2 0 8.06418 0.477 0 -0.00539551 -0.00539551 5.66467 0 
2 2 0 8.06418 0.477 0 -0.00539551 -0.00539551 5.66465 0 
2 2 0 8.06418 0.477 0 -0.0053955 -0.0053955 5.66461 0 
2 2 0 8.06417 0.477 0 -0.00539548 -0.00539548 5.66453 0 
2 2 0 8.06416 0.477 0 -0.00539544 -0.00539544 5.66437 0 
2 2 0 8.06413 0.477 0 -0.00539536 -0.00539536 5.66406 0 
2 2 0 8.06408 0.477 0 -0.00539519 -0.00539519 5.66342 0 
2 2 0 8.06398 0.477 0 -0.00539487 -0.00539487 5.66216 0 
2 2 0 8.06377 0.477 0 -0.00539421 -0.00539421 5.65963 0 
2 2 0 8.06335 0.477 0 -0.00539291 -0.00539291 5.65456 0 
2 2 0 8.06251 0.477 0 -0.0053903 -0.0053903 5.64439 0 
2 2 0 8.06151 0.477 0 -0.00538718 -0.00538718 5.63223 0 
2 2 0 8.06051 0.477 0 -0.00538406 -0.00538406 5.62002 0 
2 2 0 8.05951 0.477 0 -0.00538094 -0.00538094 5.60777 0 
2 2 0 8.05851 0.477 0 -0.00537782 -0.00537782 5.59547 0 
2 2 0 8.05751 0.477 0 -0.0053747 -0.0053747 5.58313 0 
2 2 0 8.05651 0.477 0 -0.00537157 -0.00537157 5.57074 0 
2 2 0 8.05551 0.477 0 -0.00536844 -0.00536844 5.55831 0 
2 2 0 8.05451 0.477 0 -0.00536531 -0.00536531 5.54583 0 
2 2 0 8.05351 0.477 0 -0.00536218 -0.00536218 5.53331 0 
2 2 0 8.05251 0.477 0 -0.00535904 -0.00535904 5.52074 0 
2 2 0 8.05151 0.477 0 -0.0053559 -0.0053559 5.50812 0 
2 2 0 8.05051 0.477 0 -0.00535276 -0.00535276 5.49547 0 
2 2 0 8.04951 0.477 0 -0.00534962 -0.00534962 5.48276 0 
2 2 0 8.04851 0.477 0 -0.00534648 -0.00534648 5.47001 0 
2 2 0 8.04751 0.477 0 -0.00534333 -0.00534333 5.45721 0 
2 2 0 8.04651 0.477 0 -0.00534018 -0.00534018 5.44437 0 
2 2 0 8.04551 0.477 0 -0.00533703 -0.00533703 5.43149 0 
2 2 0 8.04451 0.477 0 -0.00533387 -0.00533387 5.41856 0 
2 2 0 8.04351 0.477 0 -0.00533071 -0.00533071 5.40558 0 
2 2 0 8.04251 0.477 0 -0.00532755 -0.00532755 5.39256 0 
2 2 0 8.04151 0.477 0 -0.00532439 -0.00532439 5.37949 0 
2 2 0 8.04051 0.477 0 -0.00532122 -0.00532122 5.36638 0 
2 2 0 8.03951 0.477 0 -0.00531806 -0.00531806 5.35323 0 
2 2 0 8.03851 0.477 0 -0.00531488 -0.00531488 5.34003 0 
2 2 0 8.03751 0.477 0 -0.00531171 -0.00531171 5.32678 0 
2 2 0 8.03651 0.477 0 -0.00530853 -0.00530853 5.31349 0 
2 2 0 8.03551 0.477 0 -0.00530535 -0.00530535 5.30015 0 
2 2 0 8.03451 0.477 0 -0.00530217 -0.00530217 5.28677 0 
2 2 0 8.03351 0.477 0 -0.00529899 -0.00529899 5.27334 0 
2 2 0 8.03251 0.477 0 -0.0052958 -0.0052958 5.25987 0 
2 2 0 8.03151 0.477 0 -0.00529261 -0.00529261 5.24636 0 
2 2 0 8.03051 0.477 0 -0.00528941 -0.00528941 5.2328 0 
2 2 0 8.02951 0.477 0 -0.00528621 -0.00528621 5.21919 0 
2 2 0 8.02851 0.477 0 -0.00528301 -0.00528301 5.20554 0 
2 2 0 8.02751 0.477 0 -0.00527981 -0.00527981 5.19184 0 
2 2 0 8.02651 0.477 0 -0.0052766 -0.0052766 5.1781 0 
2 2 0 8.02551 0.477 0 -0.00527339 -0.00527339 5.16432 0 
2 2 0 8.02451 0.477 0 -0.00527018 -0.00527018 5.15049 0 
2 2 0 8.02351 0.477 0 -0.00526696 -0.00526696 5.13661 0 
2 2 0 8.02251 0.477 0 -0.00526374 -0.00526374 5.12269 0 
2 2 0 8.02151 0.477 0 -0.00526052 -0.00526052 5.10873 0 
2 2 0 8.02051 0.477 0 -0.00525729 -0.00525729 5.09472 0 
2 2 0 8.01951 0.477 0 -0.00525406 -0.00525406 5.08066 0 
2 2 0 8.01851 0.477 0 -0.00525082 -0.00525082 5.06656 0 
2 2 0 8.01751 0.477 0 -0.00524759 -0.00524759 5.05242 0 
2 2 0 8.01651 0.477 0 -0.00524435 -0.00524435 5.03823 0 
2 2 0 8.01551 0.477 0 -0.0052411 -0.0052411 5.024 0 
2 2 0 8.01451 0.477 0 -0.00523785 -0.00523785 5.00972 0 
2 2 0 8.01351 0.477 0 -0.0052346 -0.0052346 4.9954 0 
2 2 0 8.01251 0.477 0 -0.00523134 -0.00523134 4.98103 0 
2 2 0 8.01151 0.477 0 -0.00522808 -0.00522808 4.96661 0 
2 2 0 8.01051 0.477 0 -0.00522482 -0.00522482 4.95216 0 
2 2 0 8.00951 0.477 0 -0.00522155 -0.00522155 4.93766 0 
2 2 0 8.00851 0.477 0 -0.00521828 -0.00521828 4.92311 0 
2 2 0 8.00751 0.477 0 -0.005215 -0.005215 4.90852 0 
2 2 0 8.00651 0.477 0 -0.00521172 -0.00521172 4.89388 0 
2 2 0 8.00551 0.477 0 -0.00520844 -0.00520844 4.8792 0 
2 2 0 8.00451 0.477 0 -0.00520515 -0.00520515 4.86447 0 
2 2 0 8.00351 0.477 0 -0.00520186 -0.00520186 4.8497 0 
2 2 0 8.00251 0.477 0 -0.00519856 -0.00519856 4.83489 0 
2 2 0 8.00151 0.477 0 -0.00519526 -0.00519526 4.82003 0 
2 2 0 8.00051 0.477 0 -0.00519196 -0.00519196 4.80512 0 
2 2 0 7.99951 0.477 0 -0.00518865 -0.00518865 4.79017 0 
2 2 0 7.99851 0.477 0 -0.00518533 -0.00518533 4.77518 0 
2 2 0 7.99751 0.477 0 -0.00518201 -0.00518201 4.76014 0 
2 2 0 7.99651 0.477 0 -0.00517869 -0.00517869 4.74506 0 
2 2 0 7.99551 0.477 0 -0.00517536 -0.00517536 4.72993 0 
2 2 0 7.99451 0.477 0 -0.00517203 -0.00517203 4.71475 0 
2 2 0 7.99351 0.477 0 -0.00516869 -0.00516869 4.69954 0 
2 2 0 7.99251 0.477 0 -0.00516535 -0.00516535 4.68427 0 
2 2 0 7.99151 0.477 0 -0.005162 -0.005162 4.66896 0 
2 2 0 7.99051 0.477 0 -0.00515865 -0.00515865 4.65361 0 
2 2 0 7.98951 0.477 0 -0.00515529 -0.00515529 4.63821 0 
2 2 0 7.98851 0.477 0 -0.00515193 -0.00515193 4.62277 0 
2 2 0 7.98751 0.477 0 -0.00514856 -0.00514856 4.60728 0 
2 2 0 7.98651 0.477 0 -0.00514519 -0.00514519 4.59175 0 
2 2 0 7.98551 0.477 0 -0.00514181 -0.00514181 4.57617 0 
2 2 0 7.98451 0.477 0 -0.00513843 -0.00513843 4.56055 0 
2 2 0 7.98351 0.477 0 -0.00513504 -0.00513504 4.54488 0 
2 2 0 7.98251 0.477 0 -0.00513164 -0.00513164 4.52916 0 
2 2 0 7.98151 0.477 0 -0.00512824 -0.00512824 4.51341 0 
2 2 0 7.98051 0.477 0 -0.00512484 -0.00512484 4.4976 0 
2 2 0 7.97951 0.477 0 -0.00512143 -0.00512143 4.48175 0 
2 2 0 7.97851 0.477 0 -0.00511801 -0.00511801 4.46586 0 
2 2 0 7.97751 0.477 0 -0.00511459 -0.00511459 4.44992 0 
2 2 0 7.97651 0.477 0 -0.00511116 -0.00511116 4.43393 0 
2 2 0 7.97551 0.477 0 -0.00510772 -0.00510772 4.4179 0 
2 2 0 7.97451 0.477 0 -0.00510428 -0.00510428 4.40182 0 
2 2 0 7.97351 0.477 0 -0.00510083 -0.00510083 4.3857 0 
2 2 0 7.97251 0.477 0 -0.00509738 -0.00509738 4.36954 0 
2 2 0 7.97151 0.477 0 -0.00509392 -0.00509392 4.35332 0 
2 2 0 7.97051 0.477 0 -0.00509045 -0.00509045 4.33706 0 
2 2 0 7.96951 0.477 0 -0.00508698 -0.00508698 4.32076 0 
2 2 0 7.96851 0.477 0 -0.0050835 -0.0050835 4.30441 0 
2 2 0 7.96751 0.477 0 -0.00508002 -0.00508002 4.28801 0 
2 2 0 7.96651 0.477 0 -0.00507652 -0.00507652 4.27157 0 
2 2 0 7.96551 0.477 0 -0.00507302 -0.00507302 4.25508 0 
2 2 0 7.96451 0.477 0 -0.00506952 -0.00506952 4.23854 0 
2 2 0 7.96351 0.477 0 -0.005066 -0.005066 4.22196 0 
2 2 0 7.96251 0.477 0 -0.00506248 -0.00506248 4.20533 0 
2 2 0 7.96151 0.477 0 -0.00505895 -0.00505895 4.18866 0 
2 2 0 7.96051 0.477 0 -0.00505542 -0.00505542 4.17194 0 
2 2 0 7.95951 0.477 0 -0.00505188 -0.00505188 4.15517 0 
2 2 0 7.95851 0.477 0 -0.00504833 -0.00504833 4.13836 0 
2 2 0 7.95751 0.477 0 -0.00504477 -0.00504477 4.1215 0 
2 2 0 7.95651 0.477 0 -0.0050412 -0.0050412 4.10459 0 
2 2 0 7.95551 0.477 0 -0.00503763 -0.00503763 4.08763 0 
2 2 0 7.95451 0.477 0 -0.00503405 -0.00503405 4.07063 0 
2 2 0 7.95351 0.477 0 -0.00503046 -0.00503046 4.05358 0 
2 2 0 7.95251 0.477 0 -0.00502686 -0.00502686 4.03648 0 
2 2 0 7.95151 0.477 0 -0.00502325 -0.00502325 4.01934 0 
2 2 0 7.95051 0.477 0 -0.00501963 -0.00501963 4.00215 0 
2 2 0 7.94951 0.477 0 -0.00501601 -0.00501601 3.98491 0 
2 2 0 7.94851 0.477 0 -0.00501238 -0.00501238 3.96762 0 
2 2 0 7.94751 0.477 0 -0.00500874 -0.00500874 3.95028 0 
2 2 0 7.94651 0.477 0 -0.00500509 -0.00500509 3.93289 0 
2 2 0 7.94551 0.477 0 -0.00500143 -0.00500143 3.91546 0 
2 2 0 7.94451 0.477 0 -0.00499776 -0.00499776 3.89798 0 
2 2 0 7.94351 0.477 0 -0.00499408 -0.00499408 3.88045 0 
2 2 0 7.94251 0.477 0 -0.00499039 -0.00499039 3.86287 0 
2 2 0 7.94151 0.477 0 -0.00498669 -0.00498669 3.84524 0 
2 2 0 7.94051 0.477 0 -0.00498299 -0.00498299 3.82756 0 
2 2 0 7.93951 0.477 0 -0.00497927 -0.00497927 3.80983 0 
2 2 0 7.93851 0.477 0 -0.00497554 -0.00497554 3.79205 0 
2 2 0 7.93751 0.477 0 -0.0049718 -0.0049718 3.77422 0 
2 2 0 7.93651 0.477 0 -0.00496806 -0.00496806 3.75634 0 
2 2 0 7.93551 0.477 0 -0.0049643 -0.0049643 3.73841 0 
2 2 0 7.93451 0.477 0 -0.00496053 -0.00496053 3.72042 0 
2 2 0 7.93351 0.477 0 -0.00495674 -0.00495674 3.70239 0 
2 2 0 7.93251 0.477 0 -0.00495295 -0.00495295 3.68431 0 
2 2 0 7.93151 0.477 0 -0.00494915 -0.00494915 3.66617 0 
2 2 0 7.93051 0.477 0 -0.00494533 -0.00494533 3.64798 0 
2 2 0 7.92951 0.477 0 -0.00494151 -0.00494151 3.62974 0 
2 2 0 7.92851 0.477 0 -0.00493767 -0.00493767 3.61145 0 
2 2 0 7.92751 0.477 0 -0.00493382 -0.00493382 3.5931 0 
2 2 0 7.92651 0.477 0 -0.00492995 -0.00492995 3.5747 0 
2 2 0 7.92551 0.477 0 -0.00492608 -0.00492608 3.55625 0 
2 2 0 7.92451 0.477 0 -0.00492219 -0.00492219 3.53774 0 
2 2 0 7.92351 0.477 0 -0.00491828 -0.00491828 3.51918 0 
2 2 0 7.92251 0.477 0 -0.00491437 -0.00491437 3.50056 0 
2 2 0 7.92151 0.477 0 -0.00491044 -0.00491044 3.48189 0 
2 2 0 7.92051 0.477 0 -0.0049065 -0.0049065 3.46316 0 
2 2 0 7.91951 0.477 0 -0.00490254 -0.00490254 3.44438 0 
2 2 0 7.91851 0.477 0 -0.00489857 -0.00489857 3.42554 0 
2 2 0 7.91751 0.477 0 -0.00489458 -0.00489458 3.40664 0 
2 2 0 7.91651 0.477 0 -0.00489058 -0.00489058 3.38769 0 
2 2 0 7.91551 0.477 0 -0.00488657 -0.00488657 3.36867 0 
2 2 0 7.91451 0.477 0 -0.00488254 -0.00488254 3.3496 0 
2 2 0 7.91351 0.477 0 -0.00487849 -0.00487849 3.33047 0 
2 2 0 7.91251 0.477 0 -0.00487443 -0.00487443 3.31128 0 
2 2 0 7.91151 0.477 0 -0.00487035 -0.00487035 3.29203 0 
2 2 0 7.91051 0.477 0 -0.00486625 -0.00486625 3.27272 0 
2 2 0 7.90951 0.477 0 -0.00486214 -0.00486214 3.25334 0 
2 2 0 7.90851 0.477 0 -0.00485801 -0.00485801 3.23391 0 
2 2 0 7.90751 0.477 0 -0.00485386 -0.00485386 3.21441 0 
2 2 0 7.90651 0.477 0 -0.00484969 -0.00484969 3.19485 0 
2 2 0 7.90551 0.477 0 -0.00484551 -0.00484551 3.17522 0 
2 2 0 7.90451 0.477 0 -0.00484131 -0.00484131 3.15553 0 
2 2 0 7.90351 0.477 0 -0.00483708 -0.00483708 3.13577 0 
2 2 0 7.90251 0.477 0 -0.00483284 -0.00483284 3.11594 0 
2 2 0 7.90151 0.477 0 -0.00482858 -0.00482858 3.09605 0 
2 2 0 7.90051 0.477 0 -0.0048243 -0.0048243 3.07609 0 
2 2 0 7.89951 0.477 0 -0.00481999 -0.00481999 3.05606 0 
2 2 0 7.89851 0.477 0 -0.00481567 -0.00481567 3.03596 0 
2 2 0 7.89751 0.477 0 -0.00481132 -0.00481132 3.01579 0 
2 2 0 7.89651 0.477 0 -0.00480695 -0.00480695 2.99554 0 
2 2 0 7.89551 0.477 0 -0.00480256 -0.00480256 2.97522 0 
2 2 0 7.89451 0.477 0 -0.00479814 -0.00479814 2.95482 0 
2 2 0 7.89351 0.477 0 -0.0047937 -0.0047937 2.93435 0 
2 2 0 7.89251 0.477 0 -0.00478923 -0.00478923 2.9138 0 
2 2 0 7.89151 0.477 0 -0.00478474 -0.00478474 2.89318 0 
2 2 0 7.89051 0.477 0 -0.00478022 -0.00478022 2.87247 0 
2 2 0 7.88951 0.477 0 -0.00477568 -0.00477568 2.85168 0 
2 2 0 7.88851 0.477 0 -0.00477111 -0.00477111 2.83081 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80985 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80984 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80984 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80984 0 
2 2 0 7.88751 0.477 0 -0.00476651 -0.00476651 2.80983 0 
2 2 0 7.88751 0.477 0 -0.0047665 -0.0047665 2.80981 0 
2 2 0 7.88751 0.477 0 -0.0047665 -0.0047665 2.80978 0 
2 2 0 7.8875 0.477 0 -0.00476648 -0.00476648 2.80971 0 
2 2 0 7.8875 0.477 0 -0.00476645 -0.00476645 2.80957 0 
2 2 0 7.88748 0.477 0 -0.00476639 -0.00476639 2.8093 0 
2 2 0 7.88746 0.477 0 -0.00476627 -0.00476627 2.80875 0 
2 2 0 7.8874 0.477 0 -0.00476603 -0.00476603 2.80764 0 
2 2 0 7.8873 0.477 0 -0.00476554 -0.00476554 2.80544 0 
2 2 0 7.88709 0.477 0 -0.00476457 -0.00476457 2.80103 0 
2 2 0 7.88667 0.477 0 -0.00476263 -0.00476263 2.7922 0 
2 2 0 7.88583 0.477 0 -0.00475873 -0.00475873 2.77449 0 
2 2 0 7.88483 0.477 0 -0.00475405 -0.00475405 2.75329 0 
