2 25 1 0.528988 1.86279 0 0.00662046 0.00662046 0.999961 0 
2 25 1 0.529022 1.87279 0 0.00662804 0.00662804 0.999961 0 
2 25 1 0.529056 1.88279 0 0.00663566 0.00663566 0.999961 0 
2 25 1 0.529091 1.89279 0 0.0066433 0.0066433 0.99996 0 
2 25 1 0.529125 1.90279 0 0.00665098 0.00665098 0.99996 0 
2 25 1 0.52916 1.91279 0 0.00665868 0.00665868 0.99996 0 
2 25 1 0.529195 1.92279 0 0.00666641 0.00666641 0.99996 0 
2 25 1 0.529229 1.93279 0 0.00667417 0.00667417 0.99996 0 
2 25 1 0.529264 1.94279 0 0.00668196 0.00668196 0.99996 0 
2 25 1 0.529299 1.95279 0 0.00668978 0.00668978 0.999959 0 
2 25 1 0.529333 1.96279 0 0.00669763 0.00669763 0.999959 0 
2 25 1 0.529368 1.97279 0 0.00670551 0.00670551 0.999959 0 
2 25 1 0.529403 1.98279 0 0.00671342 0.00671342 0.999959 0 
2 25 1 0.529438 1.99279 0 0.00672136 0.00672136 0.999959 0 
2 25 1 0.529473 2.00279 0 0.00672934 0.00672934 0.999958 0 
2 25 1 0.529508 2.01279 0 0.00673734 0.00673734 0.999958 0 
2 25 1 0.529543 2.02279 0 0.00674538 0.00674538 0.999958 0 
2 25 1 0.529578 2.03279 0 0.00675345 0.00675345 0.999958 0 
2 25 1 0.529613 2.04279 0 0.00676155 0.00676155 0.999958 0 
2 25 1 0.529648 2.05279 0 0.00676968 0.00676968 0.999957 0 
2 25 1 0.529684 2.06279 0 0.00677785 0.00677785 0.999957 0 
2 25 1 0.529719 2.07279 0 0.00678604 0.00678604 0.999957 0 
2 25 1 0.529754 2.08279 0 0.00679428 0.00679428 0.999957 0 
2 25 1 0.52979 2.09279 0 0.00680254 0.00680254 0.999956 0 
2 25 1 0.529825 2.10279 0 0.00681084 0.00681084 0.999956 0 
2 25 1 0.52986 2.11279 0 0.00681918 0.00681918 0.999956 0 
2 25 1 0.529896 2.12279 0 0.00682755 0.00682755 0.999956 0 
2 25 1 0.529932 2.13279 0 0.00683595 0.00683595 0.999956 0 
2 25 1 0.529967 2.14279 0 0.00684439 0.00684439 0.999955 0 
2 25 1 0.530003 2.15279 0 0.00685287 0.00685287 0.999955 0 
2 25 1 0.530038 2.16279 0 0.00686138 0.00686138 0.999955 0 
2 25 1 0.530074 2.17279 0 0.00686993 0.00686993 0.999955 0 
2 25 1 0.53011 2.18279 0 0.00687851 0.00687851 0.999954 0 
2 25 1 0.530146 2.19279 0 0.00688713 0.00688713 0.999954 0 
2 25 1 0.530182 2.20279 0 0.00689579 0.00689579 0.999954 0 
2 25 1 0.530218 2.21279 0 0.00690449 0.00690449 0.999954 0 
2 25 1 0.530254 2.22279 0 0.00691322 0.00691322 0.999953 0 
2 25 1 0.53029 2.23279 0 0.006922 0.006922 0.999953 0 
2 25 1 0.530326 2.24279 0 0.00693081 0.00693081 0.999953 0 
2 25 1 0.530362 2.25279 0 0.00693966 0.00693966 0.999953 0 
2 25 1 0.530362 2.25279 0 0.00693966 0.00693966 0.999953 0 
2 25 1 0.530363 2.25299 0 0.00693984 0.00693984 1 0 
2 25 1 0.530364 2.25319 0 0.00694001 0.00694001 1 0 
2 25 1 0.530365 2.25359 0 0.00694037 0.00694037 1 0 
2 25 1 0.530368 2.25439 0 0.00694108 0.00694108 1 0 
2 25 1 0.530374 2.25599 0 0.0069425 0.0069425 0.999999 0 
2 25 1 0.530385 2.25919 0 0.00694534 0.00694534 0.999996 0 
2 25 1 0.530408 2.26559 0 0.00695105 0.00695105 0.999985 0 
2 25 1 0.530445 2.27559 0 0.00695999 0.00695999 0.999961 0 
2 25 1 0.530481 2.28559 0 0.00696897 0.00696897 0.999952 0 
2 25 1 0.530517 2.29559 0 0.00697799 0.00697799 0.999952 0 
2 25 1 0.530554 2.30559 0 0.00698706 0.00698706 0.999951 0 
2 25 1 0.53059 2.31559 0 0.00699616 0.00699616 0.999951 0 
2 25 1 0.530627 2.32559 0 0.00700531 0.00700531 0.999951 0 
2 25 1 0.530663 2.33559 0 0.0070145 0.0070145 0.999951 0 
2 25 1 0.5307 2.34559 0 0.00702373 0.00702373 0.99995 0 
2 25 1 0.530737 2.35559 0 0.00703301 0.00703301 0.99995 0 
2 25 1 0.530773 2.36559 0 0.00704233 0.00704233 0.99995 0 
2 25 1 0.53081 2.37559 0 0.00705169 0.00705169 0.999949 0 
2 25 1 0.530847 2.38559 0 0.0070611 0.0070611 0.999949 0 
2 25 1 0.530884 2.39559 0 0.00707056 0.00707056 0.999949 0 
2 25 1 0.530921 2.40559 0 0.00708006 0.00708006 0.999948 0 
2 25 1 0.530958 2.41559 0 0.0070896 0.0070896 0.999948 0 
2 25 1 0.530995 2.42559 0 0.0070992 0.0070992 0.999948 0 
2 25 1 0.531032 2.43559 0 0.00710884 0.00710884 0.999948 0 
2 25 1 0.531069 2.44559 0 0.00711852 0.00711852 0.999947 0 
2 25 1 0.531107 2.45559 0 0.00712826 0.00712826 0.999947 0 
2 25 1 0.531144 2.46559 0 0.00713804 0.00713804 0.999947 0 
2 25 1 0.531181 2.47559 0 0.00714788 0.00714788 0.999946 0 
2 25 1 0.531219 2.48559 0 0.00715776 0.00715776 0.999946 0 
2 25 1 0.531256 2.49559 0 0.0071677 0.0071677 0.999946 0 
2 25 1 0.531294 2.50559 0 0.00717768 0.00717768 0.999945 0 
2 25 1 0.531331 2.51559 0 0.00718772 0.00718772 0.999945 0 
2 25 1 0.531369 2.52559 0 0.0071978 0.0071978 0.999945 0 
2 25 1 0.531407 2.53559 0 0.00720795 0.00720795 0.999944 0 
2 25 1 0.531444 2.54559 0 0.00721814 0.00721814 0.999944 0 
2 25 1 0.531482 2.55559 0 0.00722839 0.00722839 0.999943 0 
2 25 1 0.53152 2.56559 0 0.00723869 0.00723869 0.999943 0 
2 25 1 0.531558 2.57559 0 0.00724905 0.00724905 0.999943 0 
2 25 1 0.531596 2.58559 0 0.00725946 0.00725946 0.999942 0 
2 25 1 0.531634 2.59559 0 0.00726993 0.00726993 0.999942 0 
2 25 1 0.531672 2.60559 0 0.00728046 0.00728046 0.999942 0 
2 25 1 0.53171 2.61559 0 0.00729104 0.00729104 0.999941 0 
2 25 1 0.531749 2.62559 0 0.00730169 0.00730169 0.999941 0 
2 25 1 0.531787 2.63559 0 0.00731239 0.00731239 0.99994 0 
2 25 1 0.531825 2.64559 0 0.00732315 0.00732315 0.99994 0 
2 25 1 0.531864 2.65559 0 0.00733398 0.00733398 0.99994 0 
2 25 1 0.531902 2.66559 0 0.00734486 0.00734486 0.999939 0 
2 25 1 0.531941 2.67559 0 0.00735581 0.00735581 0.999939 0 
2 25 1 0.531979 2.68559 0 0.00736682 0.00736682 0.999938 0 
2 25 1 0.532018 2.69559 0 0.00737789 0.00737789 0.999938 0 
2 25 1 0.532057 2.70559 0 0.00738903 0.00738903 0.999937 0 
2 25 1 0.532096 2.71559 0 0.00740023 0.00740023 0.999937 0 
2 25 1 0.532135 2.72559 0 0.0074115 0.0074115 0.999937 0 
2 25 1 0.532173 2.73559 0 0.00742284 0.00742284 0.999936 0 
2 25 1 0.532212 2.74559 0 0.00743424 0.00743424 0.999936 0 
2 25 1 0.532252 2.75559 0 0.00744572 0.00744572 0.999935 0 
2 25 1 0.532291 2.76559 0 0.00745726 0.00745726 0.999935 0 
2 25 1 0.53233 2.77559 0 0.00746888 0.00746888 0.999934 0 
2 25 1 0.532369 2.78559 0 0.00748056 0.00748056 0.999934 0 
2 25 1 0.532409 2.79559 0 0.00749232 0.00749232 0.999933 0 
2 25 1 0.532448 2.80559 0 0.00750415 0.00750415 0.999933 0 
2 25 1 0.532488 2.81559 0 0.00751606 0.00751606 0.999932 0 
2 25 1 0.532527 2.82559 0 0.00752805 0.00752805 0.999932 0 
2 25 1 0.532567 2.83559 0 0.00754011 0.00754011 0.999931 0 
2 25 1 0.532606 2.84559 0 0.00755224 0.00755224 0.99993 0 
2 25 1 0.532646 2.85559 0 0.00756446 0.00756446 0.99993 0 
2 25 1 0.532686 2.86559 0 0.00757676 0.00757676 0.999929 0 
2 25 1 0.532726 2.87558 0 0.00758914 0.00758914 0.999929 0 
2 25 1 0.532766 2.88558 0 0.0076016 0.0076016 0.999928 0 
2 25 1 0.532806 2.89558 0 0.00761415 0.00761415 0.999928 0 
2 25 1 0.532846 2.90558 0 0.00762678 0.00762678 0.999927 0 
2 25 1 0.532886 2.91558 0 0.00763949 0.00763949 0.999926 0 
2 25 1 0.532927 2.92558 0 0.0076523 0.0076523 0.999926 0 
2 25 1 0.532967 2.93558 0 0.00766519 0.00766519 0.999925 0 
2 25 1 0.533008 2.94558 0 0.00767818 0.00767818 0.999924 0 
2 25 1 0.533048 2.95558 0 0.00769125 0.00769125 0.999924 0 
2 25 1 0.533089 2.96558 0 0.00770442 0.00770442 0.999923 0 
2 25 1 0.533129 2.97558 0 0.00771768 0.00771768 0.999922 0 
2 25 1 0.53317 2.98558 0 0.00773104 0.00773104 0.999922 0 
2 25 1 0.533211 2.99558 0 0.0077445 0.0077445 0.999921 0 
2 25 1 0.533252 3.00558 0 0.00775806 0.00775806 0.99992 0 
2 25 1 0.533293 3.01558 0 0.00777172 0.00777172 0.99992 0 
2 25 1 0.533334 3.02558 0 0.00778548 0.00778548 0.999919 0 
2 25 1 0.533375 3.03558 0 0.00779935 0.00779935 0.999918 0 
2 25 1 0.533416 3.04558 0 0.00781332 0.00781332 0.999917 0 
2 25 1 0.533458 3.05558 0 0.0078274 0.0078274 0.999916 0 
2 25 1 0.533499 3.06558 0 0.00784159 0.00784159 0.999916 0 
2 25 1 0.533541 3.07558 0 0.00785589 0.00785589 0.999915 0 
2 25 1 0.533582 3.08558 0 0.00787031 0.00787031 0.999914 0 
2 25 1 0.533624 3.09558 0 0.00788484 0.00788484 0.999913 0 
2 25 1 0.533666 3.10558 0 0.00789949 0.00789949 0.999912 0 
2 25 1 0.533707 3.11558 0 0.00791426 0.00791426 0.999911 0 
2 25 1 0.533749 3.12558 0 0.00792915 0.00792915 0.99991 0 
2 25 1 0.533791 3.13558 0 0.00794417 0.00794417 0.999909 0 
2 25 1 0.533834 3.14558 0 0.00795931 0.00795931 0.999908 0 
2 25 1 0.533876 3.15558 0 0.00797459 0.00797459 0.999908 0 
2 25 1 0.533918 3.16558 0 0.00798999 0.00798999 0.999907 0 
2 25 1 0.53396 3.17558 0 0.00800553 0.00800553 0.999905 0 
2 25 1 0.534003 3.18558 0 0.00802121 0.00802121 0.999904 0 
2 25 1 0.534045 3.19558 0 0.00803703 0.00803703 0.999903 0 
2 25 1 0.534088 3.20558 0 0.00805299 0.00805299 0.999902 0 
2 25 1 0.534131 3.21558 0 0.00806909 0.00806909 0.999901 0 
2 25 1 0.534174 3.22558 0 0.00808535 0.00808535 0.9999 0 
2 25 1 0.534217 3.23558 0 0.00810175 0.00810175 0.999899 0 
2 25 1 0.53426 3.24558 0 0.00811832 0.00811832 0.999898 0 
2 25 1 0.534303 3.25558 0 0.00813503 0.00813503 0.999896 0 
2 25 1 0.534346 3.26558 0 0.00815192 0.00815192 0.999895 0 
2 25 1 0.53439 3.27558 0 0.00816896 0.00816896 0.999894 0 
2 25 1 0.534433 3.28558 0 0.00818618 0.00818618 0.999892 0 
2 25 1 0.534477 3.29558 0 0.00820357 0.00820357 0.999891 0 
2 25 1 0.53452 3.30558 0 0.00822113 0.00822113 0.99989 0 
2 25 1 0.534564 3.31558 0 0.00823888 0.00823888 0.999888 0 
2 25 1 0.534608 3.32558 0 0.00825681 0.00825681 0.999887 0 
2 25 1 0.534652 3.33558 0 0.00827493 0.00827493 0.999885 0 
2 25 1 0.534696 3.34558 0 0.00829324 0.00829324 0.999884 0 
2 25 1 0.53474 3.35558 0 0.00831176 0.00831176 0.999882 0 
2 25 1 0.534785 3.36558 0 0.00833048 0.00833048 0.99988 0 
2 25 1 0.534829 3.37558 0 0.0083494 0.0083494 0.999879 0 
2 25 1 0.534874 3.38558 0 0.00836854 0.00836854 0.999877 0 
2 25 1 0.534918 3.39558 0 0.00838791 0.00838791 0.999875 0 
2 25 1 0.534963 3.40558 0 0.00840749 0.00840749 0.999873 0 
2 25 1 0.535008 3.41558 0 0.00842731 0.00842731 0.999871 0 
2 25 1 0.535053 3.42558 0 0.00844737 0.00844737 0.999869 0 
2 25 1 0.535098 3.43558 0 0.00846767 0.00846767 0.999867 0 
2 25 1 0.535144 3.44558 0 0.00848823 0.00848823 0.999865 0 
2 25 1 0.535189 3.45558 0 0.00850904 0.00850904 0.999863 0 
2 25 1 0.535235 3.46558 0 0.00853012 0.00853012 0.99986 0 
2 25 1 0.53528 3.47558 0 0.00855147 0.00855147 0.999858 0 
2 25 1 0.535326 3.48558 0 0.00857311 0.00857311 0.999856 0 
2 25 1 0.535372 3.49558 0 0.00859504 0.00859504 0.999853 0 
2 25 1 0.535418 3.50558 0 0.00861727 0.00861727 0.99985 0 
2 25 1 0.535464 3.51558 0 0.00863981 0.00863981 0.999848 0 
2 25 1 0.535511 3.52558 0 0.00866268 0.00866268 0.999845 0 
2 25 1 0.535557 3.53558 0 0.00868587 0.00868587 0.999842 0 
2 25 1 0.535604 3.54558 0 0.00870941 0.00870941 0.999839 0 
2 25 1 0.53565 3.55558 0 0.0087333 0.0087333 0.999836 0 
2 25 1 0.535697 3.56558 0 0.00875756 0.00875756 0.999832 0 
2 25 1 0.535744 3.57558 0 0.0087822 0.0087822 0.999829 0 
2 25 1 0.535792 3.58558 0 0.00880723 0.00880723 0.999825 0 
2 25 1 0.535839 3.59558 0 0.00883267 0.00883267 0.999821 0 
2 25 1 0.535887 3.60558 0 0.00885855 0.00885855 0.999817 0 
2 25 1 0.535934 3.61558 0 0.00888486 0.00888486 0.999813 0 
2 25 1 0.535982 3.62558 0 0.00891163 0.00891163 0.999809 0 
2 25 1 0.53603 3.63558 0 0.00893889 0.00893889 0.999804 0 
2 25 1 0.536078 3.64558 0 0.00896665 0.00896665 0.999799 0 
2 25 1 0.536127 3.65558 0 0.00899492 0.00899492 0.999794 0 
2 25 1 0.536175 3.66558 0 0.00902375 0.00902375 0.999789 0 
2 25 1 0.536224 3.67558 0 0.00905315 0.00905315 0.999783 0 
2 25 1 0.536273 3.68558 0 0.00908315 0.00908315 0.999777 0 
2 25 1 0.536322 3.69558 0 0.00911378 0.00911378 0.999771 0 
2 25 1 0.536371 3.70558 0 0.00914508 0.00914508 0.999764 0 
2 25 1 0.536421 3.71558 0 0.00917707 0.00917707 0.999757 0 
2 25 1 0.536471 3.72558 0 0.00920979 0.00920979 0.999749 0 
2 25 1 0.53652 3.73557 0 0.0092433 0.0092433 0.999741 0 
2 25 1 0.536571 3.74557 0 0.00927762 0.00927762 0.999732 0 
2 25 1 0.536621 3.75557 0 0.00931282 0.00931282 0.999723 0 
2 25 1 0.536671 3.76557 0 0.00934895 0.00934895 0.999713 0 
2 25 1 0.536722 3.77557 0 0.00938607 0.00938607 0.999702 0 
2 25 1 0.536773 3.78557 0 0.00942425 0.00942425 0.99969 0 
2 25 1 0.536825 3.79557 0 0.00946356 0.00946356 0.999677 0 
2 25 1 0.536876 3.80557 0 0.00950409 0.00950409 0.999663 0 
2 25 1 0.536928 3.81557 0 0.00954594 0.00954594 0.999648 0 
2 25 1 0.53698 3.82557 0 0.00958921 0.00958921 0.999631 0 
2 25 1 0.537032 3.83557 0 0.00963404 0.00963404 0.999612 0 
2 25 1 0.537085 3.84557 0 0.00968056 0.00968056 0.999592 0 
2 25 1 0.537138 3.85557 0 0.00972894 0.00972894 0.999569 0 
2 25 1 0.537191 3.86557 0 0.00977939 0.00977939 0.999542 0 
2 25 1 0.537245 3.87557 0 0.00983213 0.00983213 0.999513 0 
2 25 1 0.537298 3.88557 0 0.00988744 0.00988744 0.999479 0 
2 25 1 0.537353 3.89557 0 0.00994567 0.00994567 0.999439 0 
2 25 1 0.537407 3.90557 0 0.0100072 0.0100072 0.999393 0 
2 25 1 0.537462 3.91557 0 0.0100727 0.0100727 0.999338 0 
2 25 1 0.537518 3.92557 0 0.0101427 0.0101427 0.999272 0 
2 25 1 0.537574 3.93557 0 0.0102181 0.0102181 0.99919 0 
2 25 1 0.53763 3.94557 0 0.0103004 0.0103004 0.999086 0 
2 25 1 0.537687 3.95557 0 0.0103912 0.0103912 0.998951 0 
2 25 1 0.537745 3.96557 0 0.0104934 0.0104934 0.998765 0 
2 25 1 0.537803 3.97557 0 0.010612 0.010612 0.998494 0 
2 25 1 0.537862 3.98557 0 0.0107566 0.0107566 0.998061 0 
2 25 1 0.537922 3.99556 0 0.0109524 0.0109524 0.997253 0 
2 25 1 0.537984 4.00556 0 0.0113362 0.0113362 0.995198 0 
2 25 1 0.538015 4.01058 0 0.0112427 0.0112427 0.976765 0 
2 25 1 0.538033 4.01246 0 0.011338 0.011338 0.981956 0 
2 25 1 0.538031 4.01313 0 0.011541 0.011541 0.983907 0 
2 25 1 0.538033 4.01346 0 0.0115066 0.0115066 0.982267 0 
2 25 1 0.53804 4.01315 0 0.0113312 0.0113312 0.975803 0 
2 25 1 0.538033 4.01262 0 0.0112325 0.0112325 0.984712 0 
2 25 1 0.538021 4.01197 0 0.0116128 0.0116128 0.987319 0 
2 25 1 0.538017 4.01131 0 0.0112936 0.0112936 0.986002 0 
2 25 1 0.538011 4.01052 0 0.0112141 0.0112141 0.9747 0 
2 25 1 0.538013 4.00882 0 0.0113823 0.0113823 0.988182 0 
2 25 1 0.537986 4.00575 0 0.0114879 0.0114879 0.993262 0 
2 25 1 0.537945 3.99946 0 0.0117463 0.0117463 1.00138 0 
2 25 1 0.537881 3.98949 0 0.0120327 0.0120327 0.99213 0 
2 25 1 0.537811 3.97949 0 0.0122241 0.0122241 0.992814 0 
2 25 1 0.537741 3.96949 0 0.0123836 0.0123836 0.99737 0 
2 25 1 0.537669 3.95949 0 0.0125277 0.0125277 0.998574 0 
2 25 1 0.537597 3.94949 0 0.0126592 0.0126592 0.998739 0 
2 25 1 0.537524 3.93949 0 0.0127812 0.0127812 0.998991 0 
2 25 1 0.525408 0.752798 0 0.00591378 0.00591378 0.998991 0 
2 25 1 0.525407 0.752598 0 0.00591367 0.00591367 1 0 
2 25 1 0.525407 0.752398 0 0.00591356 0.00591356 1 0 
2 25 1 0.525406 0.751998 0 0.00591334 0.00591334 1 0 
2 25 1 0.525403 0.751198 0 0.00591291 0.00591291 1 0 
2 25 1 0.525398 0.749598 0 0.00591204 0.00591204 0.999999 0 
2 25 1 0.525389 0.746398 0 0.00591031 0.00591031 0.999998 0 
2 25 1 0.525369 0.739998 0 0.00590685 0.00590685 0.999992 0 
2 25 1 0.525339 0.729998 0 0.00590145 0.00590145 0.999979 0 
2 25 1 0.525308 0.719998 0 0.00589606 0.00589606 0.999974 0 
2 25 1 0.525278 0.709998 0 0.00589069 0.00589069 0.999974 0 
2 25 1 0.525248 0.699998 0 0.00588533 0.00588533 0.999974 0 
2 25 1 0.525218 0.689998 0 0.00587999 0.00587999 0.999974 0 
2 25 1 0.525188 0.679998 0 0.00587465 0.00587465 0.999975 0 
2 25 1 0.525157 0.669999 0 0.00586933 0.00586933 0.999975 0 
2 25 1 0.525127 0.659999 0 0.00586403 0.00586403 0.999975 0 
2 25 1 0.525097 0.649999 0 0.00585873 0.00585873 0.999975 0 
2 25 1 0.525067 0.639999 0 0.00585345 0.00585345 0.999975 0 
2 25 1 0.525037 0.629999 0 0.00584818 0.00584818 0.999975 0 
2 25 1 0.525007 0.619999 0 0.00584293 0.00584293 0.999975 0 
2 25 1 0.524977 0.609999 0 0.00583768 0.00583768 0.999975 0 
2 25 1 0.524947 0.599999 0 0.00583245 0.00583245 0.999975 0 
2 25 1 0.524917 0.589999 0 0.00582723 0.00582723 0.999975 0 
2 25 1 0.524887 0.579999 0 0.00582203 0.00582203 0.999975 0 
2 25 1 0.524857 0.569999 0 0.00581683 0.00581683 0.999975 0 
2 25 1 0.524828 0.559999 0 0.00581165 0.00581165 0.999975 0 
2 25 1 0.524798 0.549999 0 0.00580648 0.00580648 0.999976 0 
2 25 1 0.524768 0.539999 0 0.00580132 0.00580132 0.999976 0 
2 25 1 0.524738 0.529999 0 0.00579617 0.00579617 0.999976 0 
2 25 1 0.524709 0.519999 0 0.00579104 0.00579104 0.999976 0 
2 25 1 0.524679 0.509999 0 0.00578592 0.00578592 0.999976 0 
2 25 1 0.524649 0.499999 0 0.00578081 0.00578081 0.999976 0 
2 25 1 0.52462 0.489999 0 0.00577571 0.00577571 0.999976 0 
2 25 1 0.52459 0.479999 0 0.00577062 0.00577062 0.999976 0 
2 25 1 0.52456 0.469999 0 0.00576555 0.00576555 0.999976 0 
2 25 1 0.524531 0.459999 0 0.00576048 0.00576048 0.999976 0 
2 25 1 0.524501 0.449999 0 0.00575543 0.00575543 0.999976 0 
2 25 1 0.524472 0.44 0 0.00575039 0.00575039 0.999976 0 
2 25 1 0.524442 0.43 0 0.00574536 0.00574536 0.999976 0 
2 25 1 0.524413 0.42 0 0.00574034 0.00574034 0.999976 0 
2 25 1 0.524383 0.41 0 0.00573533 0.00573533 0.999977 0 
2 25 1 0.524354 0.4 0 0.00573034 0.00573034 0.999977 0 
2 25 1 0.524325 0.39 0 0.00572535 0.00572535 0.999977 0 
2 25 1 0.524295 0.38 0 0.00572038 0.00572038 0.999977 0 
2 25 1 0.524266 0.37 0 0.00571541 0.00571541 0.999977 0 
2 25 1 0.524237 0.36 0 0.00571046 0.00571046 0.999977 0 
2 25 1 0.524208 0.35 0 0.00570552 0.00570552 0.999977 0 
2 25 1 0.524178 0.34 0 0.00570059 0.00570059 0.999977 0 
2 25 1 0.524149 0.33 0 0.00569567 0.00569567 0.999977 0 
2 25 1 0.52412 0.32 0 0.00569076 0.00569076 0.999977 0 
2 25 1 0.524091 0.31 0 0.00568587 0.00568587 0.999977 0 
2 25 1 0.524062 0.3 0 0.00568098 0.00568098 0.999977 0 
2 25 1 0.524033 0.29 0 0.0056761 0.0056761 0.999977 0 
2 25 1 0.524004 0.28 0 0.00567124 0.00567124 0.999977 0 
2 25 1 0.523975 0.27 0 0.00566638 0.00566638 0.999977 0 
2 25 1 0.523946 0.26 0 0.00566154 0.00566154 0.999978 0 
2 25 1 0.523917 0.25 0 0.0056567 0.0056567 0.999978 0 
2 25 1 0.523888 0.24 0 0.00565188 0.00565188 0.999978 0 
2 25 1 0.523859 0.23 0 0.00564706 0.00564706 0.999978 0 
2 25 1 0.52383 0.22 0 0.00564226 0.00564226 0.999978 0 
2 25 1 0.523801 0.210001 0 0.00563747 0.00563747 0.999978 0 
2 25 1 0.523772 0.200001 0 0.00563268 0.00563268 0.999978 0 
2 25 1 0.523743 0.190001 0 0.00562791 0.00562791 0.999978 0 
2 25 1 0.523714 0.180001 0 0.00562315 0.00562315 0.999978 0 
2 25 1 0.523686 0.170001 0 0.00561839 0.00561839 0.999978 0 
2 25 1 0.523657 0.160001 0 0.00561365 0.00561365 0.999978 0 
2 25 1 0.523628 0.150001 0 0.00560892 0.00560892 0.999978 0 
2 25 1 0.5236 0.140001 0 0.00560419 0.00560419 0.999978 0 
2 25 1 0.523571 0.130001 0 0.00559948 0.00559948 0.999978 0 
2 25 1 0.523542 0.120001 0 0.00559477 0.00559477 0.999978 0 
2 25 1 0.523514 0.110001 0 0.00559008 0.00559008 0.999978 0 
2 25 1 0.523485 0.100001 0 0.0055854 0.0055854 0.999979 0 
2 25 1 0.523456 0.090001 0 0.00558072 0.00558072 0.999979 0 
2 25 1 0.523428 0.0800011 0 0.00557606 0.00557606 0.999979 0 
2 25 1 0.523399 0.0700011 0 0.0055714 0.0055714 0.999979 0 
2 25 1 0.523371 0.0600011 0 0.00556675 0.00556675 0.999979 0 
2 25 1 0.523342 0.0500012 0 0.00556212 0.00556212 0.999979 0 
2 25 1 0.523314 0.0400012 0 0.00555749 0.00555749 0.999979 0 
2 25 1 0.523286 0.0300013 0 0.00555287 0.00555287 0.999979 0 
2 25 1 0.523257 0.0200013 0 0.00554826 0.00554826 0.999979 0 
2 25 1 0.523229 0.0100013 0 0.00554366 0.00554366 0.999979 0 
2 25 1 0.523201 1.37899e-06 0 0.00553907 0.00553907 0.999979 0 
2 25 1 0.523172 -0.00999858 0 0.00553449 0.00553449 0.999979 0 
2 25 1 0.523144 -0.0199985 0 0.00552992 0.00552992 0.999979 0 
2 25 1 0.523116 -0.0299985 0 0.00552536 0.00552536 0.999979 0 
2 25 1 0.523087 -0.0399985 0 0.0055208 0.0055208 0.999979 0 
2 25 1 0.523059 -0.0499984 0 0.00551626 0.00551626 0.999979 0 
2 25 1 0.523031 -0.0599984 0 0.00551172 0.00551172 0.999979 0 
2 25 1 0.523003 -0.0699983 0 0.00550719 0.00550719 0.999979 0 
2 25 1 0.522975 -0.0799983 0 0.00550268 0.00550268 0.99998 0 
2 25 1 0.522947 -0.0899983 0 0.00549817 0.00549817 0.99998 0 
2 25 1 0.522919 -0.0999982 0 0.00549367 0.00549367 0.99998 0 
2 25 1 0.52289 -0.109998 0 0.00548917 0.00548917 0.99998 0 
2 25 1 0.522862 -0.119998 0 0.00548469 0.00548469 0.99998 0 
2 25 1 0.522834 -0.129998 0 0.00548022 0.00548022 0.99998 0 
2 25 1 0.522806 -0.139998 0 0.00547575 0.00547575 0.99998 0 
2 25 1 0.522778 -0.149998 0 0.00547129 0.00547129 0.99998 0 
2 25 1 0.522751 -0.159998 0 0.00546685 0.00546685 0.99998 0 
2 25 1 0.522723 -0.169998 0 0.00546241 0.00546241 0.99998 0 
2 25 1 0.522695 -0.179998 0 0.00545797 0.00545797 0.99998 0 
2 25 1 0.522667 -0.189998 0 0.00545355 0.00545355 0.99998 0 
2 25 1 0.522639 -0.199998 0 0.00544914 0.00544914 0.99998 0 
2 25 1 0.522611 -0.209998 0 0.00544473 0.00544473 0.99998 0 
2 25 1 0.522583 -0.219998 0 0.00544033 0.00544033 0.99998 0 
2 25 1 0.522556 -0.229998 0 0.00543594 0.00543594 0.99998 0 
2 25 1 0.522528 -0.239998 0 0.00543156 0.00543156 0.99998 0 
2 25 1 0.5225 -0.249998 0 0.00542719 0.00542719 0.99998 0 
2 25 1 0.522472 -0.259998 0 0.00542283 0.00542283 0.999981 0 
2 25 1 0.522445 -0.269998 0 0.00541847 0.00541847 0.999981 0 
2 25 1 0.522417 -0.279998 0 0.00541412 0.00541412 0.999981 0 
2 25 1 0.522389 -0.289997 0 0.00540978 0.00540978 0.999981 0 
2 25 1 0.522362 -0.299997 0 0.00540545 0.00540545 0.999981 0 
2 25 1 0.522334 -0.309997 0 0.00540112 0.00540112 0.999981 0 
2 25 1 0.522307 -0.319997 0 0.00539681 0.00539681 0.999981 0 
2 25 1 0.522279 -0.329997 0 0.0053925 0.0053925 0.999981 0 
2 25 1 0.522252 -0.339997 0 0.0053882 0.0053882 0.999981 0 
2 25 1 0.522224 -0.349997 0 0.00538391 0.00538391 0.999981 0 
2 25 1 0.522197 -0.359997 0 0.00537962 0.00537962 0.999981 0 
2 25 1 0.522169 -0.369997 0 0.00537535 0.00537535 0.999981 0 
2 25 1 0.522142 -0.379997 0 0.00537108 0.00537108 0.999981 0 
2 25 1 0.522114 -0.389997 0 0.00536682 0.00536682 0.999981 0 
2 25 1 0.522087 -0.399997 0 0.00536256 0.00536256 0.999981 0 
2 25 1 0.52206 -0.409997 0 0.00535832 0.00535832 0.999981 0 
2 25 1 0.522032 -0.419997 0 0.00535408 0.00535408 0.999981 0 
2 25 1 0.522005 -0.429997 0 0.00534985 0.00534985 0.999981 0 
2 25 1 0.521978 -0.439997 0 0.00534562 0.00534562 0.999981 0 
2 25 1 0.521951 -0.449997 0 0.00534141 0.00534141 0.999981 0 
2 25 1 0.521923 -0.459997 0 0.0053372 0.0053372 0.999981 0 
